uuid, score, group
c8f5f270-a52d-4338-b956-5073c7463db8, 0.8179824561403509, 1
338808ca-c583-4254-9003-a6597471f6a0, 0.8179824561403509, 1
e9d0fcb0-e143-4931-8e22-3976680bcd87, 0.8179824561403509, 0
103a8c7a-b458-4432-99ff-b3fd1afd8a2e, 0.8179824561403509, 0
36e50150-9a36-44f7-af13-b7382dd1fc70, 0.8179824561403509, 0
3ee2514b-f7c9-46fe-9d2a-3d71d71a2bf3, 0.8179824561403509, 0
158789d7-7b0a-4adb-86e1-6e61762bd3f4, 0.8179824561403509, 1
b4f72dd6-30b8-4909-be5a-8cf0efbdc96d, 0.8179824561403509, 1
3719846d-8843-47fd-9054-e70492903e86, 0.8179824561403509, 1
0e3f6170-d13b-4170-b3b9-77bb6a67284d, 0.8179824561403509, 0
a13f0fdc-587d-48c4-a217-cd51052743f8, 0.8179824561403509, 0
2e125304-33d1-472f-a8ba-df235ed595dd, 0.8179824561403509, 1
876fc1c1-a767-4a48-aa0e-f4ea54611406, 0.8179824561403509, 0
54b1fd7b-f4ee-4b84-bcc5-0287d436f8a8, 0.8179824561403509, 0
ab4993e9-2c3b-475e-a29e-071e5ef7a0bc, 0.8179824561403509, 1
f56386f4-dcb6-44b0-b520-7bdb00acd9e8, 0.8179824561403509, 1
783c85ae-5156-480f-9394-ed6eb1a1a8f1, 0.8179824561403509, 1
60c57d82-fca3-437c-ad32-74886c88bda8, 0.8179824561403509, 1
3a9a5506-2296-4897-bba3-c061051fd617, 0.8179824561403509, 0
3de5b53f-1f1d-4e26-b7ff-6d3a77ce64d3, 0.8179824561403509, 1
a6ca1084-7401-40b0-a784-41869c73b38f, 0.8179824561403509, 1
dfd5a345-e195-4c0a-bf3b-45f35dc15397, 0.8179824561403509, 0
22030afb-9350-427f-8bc7-0cba375aeb18, 0.8179824561403509, 1
5bfc8e22-85dc-4cec-a680-880ac7828270, 0.8179824561403509, 1
1b68a4c2-c8e6-4ae3-a6f9-560f6d003a40, 0.8179824561403509, 1
7c7dbbbd-4463-470f-b594-309bcdb73f45, 0.8179824561403509, 1
56b83060-8541-4b0a-b2a9-5fb4452bf479, 0.8179824561403509, 1
8e622918-821c-4399-abd0-8daf76c0e43e, 0.8179824561403509, 1
0a9e1f08-3339-45cb-a874-af2882751d53, 0.8179824561403509, 0
c1443890-84a8-443e-9072-4f2b176f6bdb, 0.8179824561403509, 1
e475b194-0105-433e-af33-0a4fa78fac6b, 0.814327485380117, 1
0d1ade01-a60f-4e95-9cb1-ff573866c0bd, 0.814327485380117, 1
b07e1e71-88d5-4dec-a503-12a71def7155, 0.8128654970760234, 1
e3ec6bfb-0d73-444c-9e96-33b4e70155f0, 0.8128654970760234, 1
ff2c7c34-b189-48a0-82b2-c248e6919bae, 0.8128654970760234, 0
d7461036-37db-4cec-bb7d-3aa6e972f0ca, 0.8128654970760234, 1
abce00ea-8a21-4248-872f-5dfa7727fd18, 0.8128654970760234, 1
1b26d379-b8f5-4965-aa8d-e87d434c6417, 0.8128654970760234, 1
ae5d7609-6fdc-48f8-967b-c1a25aa754a9, 0.8128654970760234, 0
7affd49f-373f-4db9-92a4-e5f3177cb8ea, 0.8114035087719299, 1
748661aa-ac10-4174-b6bc-924153ebab27, 0.8114035087719299, 1
c9404aae-7869-495e-8481-8b647b633ead, 0.8114035087719299, 1
0a0951fa-2aaa-4871-9cff-1d4e980d2ce0, 0.8114035087719299, 0
57d1b69a-6adc-4e1a-ae06-a675e7dd498e, 0.8114035087719299, 0
8fc2a2cc-3eb5-4596-bce2-27cc8d9be425, 0.8114035087719299, 0
b8cacc6b-6e78-45fd-bb81-0e36e801fa06, 0.8114035087719299, 0
df41b2dd-26fc-42d1-b32a-dff742d87485, 0.8114035087719299, 1
04991c98-7fbd-4c2d-bb07-0968a53867d3, 0.8114035087719299, 1
efd3c55f-c3f4-42ad-8091-626bcdc7c7b0, 0.8114035087719299, 0
089fc719-de7f-4a4d-a524-9856968cf58e, 0.8114035087719299, 0
ee8b8c88-fdbf-49ca-ae08-d25c83ed87f5, 0.8114035087719299, 0
74238a89-715a-4893-b529-a7a93ccc1c36, 0.8114035087719299, 1
e79f6101-295b-4607-b00e-0e719efed094, 0.8114035087719299, 1
534eb9c6-a4ec-499f-8703-29c872ca29ff, 0.8114035087719299, 0
4fae168a-ab8e-48ad-ac0c-6b9b74d4f89a, 0.8114035087719299, 1
8123515b-14c2-48e1-83cd-89b609cde5a3, 0.8114035087719299, 0
999ff2c7-ee86-4786-964f-e65bc3141a39, 0.8114035087719299, 0
d19fb67d-64fe-4b10-9609-fcb370c31365, 0.8114035087719299, 1
36d4b446-5c56-4b7a-9300-d116fc72ec42, 0.8114035087719299, 1
5e9c0764-cafd-412e-9bdf-f4da3f11a68c, 0.8114035087719299, 1
5d2d647c-8430-4d15-a7fd-636662229a3a, 0.8114035087719299, 0
2af1f675-89a9-4428-a721-f3e17f401272, 0.8114035087719299, 1
954bf9f2-fa11-4eea-851a-918a1ff64ae4, 0.8114035087719299, 1
7de5a1f1-7640-41e8-bb26-ad867710a856, 0.8114035087719299, 1
cd2104d2-567e-48a3-bd68-d1309065857b, 0.8114035087719299, 1
33acf96b-17fa-4864-8c92-5352e4197203, 0.8114035087719299, 1
b252cf41-bda6-40ba-81e1-2755f50662c6, 0.8114035087719299, 1
9f2fcb08-c972-4bf2-a096-b5a8a7175d38, 0.8114035087719299, 0
5c756377-1c5a-48ab-b38d-e659b6c6c5e5, 0.8114035087719299, 0
57f48804-f234-429a-ac83-5a311b39637a, 0.8114035087719299, 1
61efbaf2-e234-4415-8c61-d005a5e12a94, 0.8114035087719299, 1
44186cb3-c308-4d65-a861-b2ecaaed7a52, 0.8114035087719299, 1
44d676d8-045f-4b53-be33-1024b597e265, 0.8114035087719299, 0
44849832-f39e-4e44-85db-8eb6e037add6, 0.8114035087719299, 0
ad20a9e6-f87a-4a87-b97f-e5cbe3ba6656, 0.8114035087719299, 1
5d409383-6b4b-431f-a794-f790303c6bdf, 0.8114035087719299, 0
94dec3c4-1e53-44ed-a2bd-fff7c8a9642d, 0.8114035087719299, 0
f2312761-4589-4b1f-b019-6e4cb9797aa4, 0.8114035087719299, 0
df3fa202-d99b-4b2b-8cf4-660e0626fe73, 0.8114035087719299, 1
e4aa4bc6-0dae-43c7-ad60-3369358eaf99, 0.8114035087719299, 0
855fbae9-288a-43bb-b87f-87284a2209a4, 0.8114035087719299, 0
83f10bf9-116e-4b96-bbd2-d03388abde30, 0.8114035087719299, 1
349b2560-7073-4f5c-aed0-1ead4354cf49, 0.8114035087719299, 1
39450741-b642-499e-9662-91060b2b74ea, 0.8062865497076024, 1
9574bddd-14b4-4e45-a1d9-8373d3d9e28a, 0.8062865497076024, 0
8c140354-1220-4ee0-bc93-2b54d7c1e44f, 0.8062865497076024, 1
44cb2b50-6b19-4acc-9557-3228290f2487, 0.8048245614035088, 0
d5596011-7b0d-4a30-8f5c-0637d02bc13d, 0.8048245614035088, 1
59373d2d-8e71-4fba-8eee-37e18b44a51d, 0.8048245614035088, 1
3bb65229-4988-4100-91e3-ab8600d14544, 0.8048245614035088, 1
e277ae54-ffdc-4806-9194-3da49b27e91d, 0.8048245614035088, 0
47ff0497-ad94-42ad-9964-26a92ed9c485, 0.8048245614035088, 1
b92c3df6-2d39-4870-9825-22338adf9caf, 0.8048245614035088, 1
d91b3974-5cfc-4fb8-bb10-1608d2a0a867, 0.8048245614035088, 0
4af2422f-0d88-465e-bfbe-5485c483074c, 0.8048245614035088, 0
aefdd40c-42c1-46bb-aba7-a3e4000b0cca, 0.8048245614035088, 1
151d0206-9df0-49d2-ad1b-a50388709665, 0.8048245614035088, 1
b7d85b06-354f-4a3d-888a-7a041707c200, 0.8048245614035088, 1
7a840ca7-3b25-434c-a49c-09ebc5255e07, 0.8048245614035088, 1
b43a2749-2ca3-4773-b863-a1abedeae058, 0.8048245614035088, 1
2c0252df-ddd8-4dcd-91ba-1297a564be7e, 0.8048245614035088, 1
7fcd882e-5c5d-4222-8a91-52102d70c52e, 0.8048245614035088, 1
c325d77b-c20c-4de9-bf05-cf32fac41d45, 0.8048245614035088, 1
6d266139-5984-4076-913c-8420e2387c41, 0.8048245614035088, 1
67e2bf46-ad01-46eb-be90-3b6a73ba1a32, 0.8048245614035088, 1
8756c8ec-aa14-486c-93f9-d588334ec5fd, 0.8048245614035088, 1
17c8a744-4d56-4eff-8a4e-e84d875fdc74, 0.8048245614035088, 1
e81d1777-1bb9-4164-b52e-76f9926b5616, 0.8048245614035088, 1
81877070-ca94-4d9d-9d82-c8e68b5e7649, 0.8048245614035088, 0
5fb9460d-2ca3-4fd2-b373-c8f6dc73c15c, 0.8048245614035088, 1
cb5c91b1-d1ad-403c-b27e-711bb9d11617, 0.8048245614035088, 1
12af5433-0451-4daa-ad6d-c60635765743, 0.8048245614035088, 1
5e9cdcce-71cd-4977-a75a-b84147942fd3, 0.8048245614035088, 1
db65773b-d5b0-44c0-bd5a-4eb72cbc3a55, 0.8048245614035088, 1
7cd17719-52bb-4ee2-999f-741cc4307f38, 0.8048245614035088, 1
63d72ee4-7e75-488e-8f62-165881342f94, 0.8048245614035088, 0
589575f3-c5f0-4318-87e1-81db4baee423, 0.8048245614035088, 0
9f5cca5f-8aa4-496b-85ef-2fd16278144b, 0.8048245614035088, 0
5137d065-e131-4aa1-a02a-705c38ec3ce7, 0.8048245614035088, 1
8a44a2f4-734c-4c30-b9d2-51c2ecfff09b, 0.8048245614035088, 1
517242d0-efc3-4636-8447-715250bbb686, 0.8048245614035088, 1
18c93a13-5670-4990-a739-63b649fd04cc, 0.8048245614035088, 1
62d5af38-903b-4ae1-b794-74f1c9ae38c5, 0.8048245614035088, 0
c4cd8d15-7f47-4bc3-b7f2-e94351ce9fa7, 0.7997076023391814, 0
e1c46738-8eeb-4ec9-bd60-091d08001a4d, 0.7997076023391814, 1
70766fcb-c011-41d3-a722-7a5b4a147569, 0.7997076023391814, 0
bf7a2458-823d-4e78-b65f-0a5fe361620b, 0.7982456140350878, 1
194801bc-314f-4a1f-a8d8-52fc87988290, 0.7982456140350878, 1
97909946-c15b-433e-99e5-98cf904ad912, 0.7982456140350878, 1
625a5956-5e35-42f5-8344-a994be493f04, 0.7982456140350878, 1
9f756c94-59f5-4ae8-b653-407067f8a8a7, 0.7982456140350878, 0
eb1c4e4c-2597-4464-bff1-8c71bc3f9629, 0.7982456140350878, 1
ac9dbf4f-551b-4052-874d-4162332c1db8, 0.7982456140350878, 1
48e4d04e-64ac-4e1a-833f-ba02fe854ab3, 0.7982456140350878, 0
eccee852-e4fd-4ef6-8df4-3b894e84e2f1, 0.7982456140350878, 1
89bdc013-ab55-477d-8b01-162aef0399c4, 0.7982456140350878, 1
8a46b3d3-f489-47f5-a7a7-05835ac07d8d, 0.7982456140350878, 1
6a2b2589-b925-4233-84dd-cb5230b77565, 0.7982456140350878, 1
a4de0c51-e85a-4f23-8ef4-494b39900939, 0.7982456140350878, 1
70b80d66-8ec7-4857-8107-91623c9e1d6d, 0.7982456140350878, 1
8c245c87-0a0b-4780-af31-d38cc0514bb7, 0.7982456140350878, 1
6fd55a37-02ae-4fdd-af5e-129288acd93a, 0.7982456140350878, 1
904be8b3-ca9a-43a6-98a3-370483554254, 0.7982456140350878, 1
aa7b528e-d187-45f1-bfc2-4bee1129bf97, 0.7982456140350878, 1
0652fe9d-e6fe-4afa-91c0-31a2e462cc70, 0.7982456140350878, 0
1d99efee-4f74-4ac3-8ac8-6b8535c67cb1, 0.7982456140350878, 0
61effb97-685d-4a3d-ada3-5dd7b87f2678, 0.7967836257309941, 0
751abc3d-aaf4-4b8a-a268-3c67b0ef6bf5, 0.7967836257309941, 1
f6a996e1-816b-4a26-8358-77c2596ece27, 0.7967836257309941, 1
ee62da1a-96cb-47af-b5cb-25e368e1108d, 0.7967836257309941, 0
777e640d-7d7d-400b-8aa9-1e8299ff8a23, 0.7967836257309941, 0
150bbfcb-c8dc-4dcc-b117-6f9001492f8d, 0.7967836257309941, 1
e7cd35d4-1c32-4d87-b3d0-b6f86645b207, 0.7967836257309941, 0
d18fef33-194c-4555-ae40-f20fb1359ee7, 0.7967836257309941, 1
5e016b74-295b-43db-8f68-3bef05c9c8d8, 0.7967836257309941, 0
74ca0a44-7df4-419b-9d69-38426bbc0649, 0.7967836257309941, 0
0339b358-db71-43ef-b39e-7c05976f41f2, 0.7967836257309941, 0
3a47d5fd-ae6a-48f3-bfdf-a6f749acbaee, 0.7967836257309941, 0
05f426bc-7f11-419d-b47d-17cc36de5265, 0.7967836257309941, 1
3bec016b-4849-49da-938a-91ff56d1f72e, 0.7967836257309941, 1
64e10e90-ce63-438c-a967-05c4d6f5759a, 0.7967836257309941, 0
5fbcbf29-fc3a-4b01-bc60-1055cab4b2e2, 0.7967836257309941, 0
cb707283-d0fa-4f0b-86f8-c90af15155a3, 0.7967836257309941, 0
10f86a66-2c94-4d12-92cb-70eecedacf3c, 0.7967836257309941, 0
239a41f0-e35d-4700-a10a-60277bcc908f, 0.7967836257309941, 1
2c0a5bbe-4dd0-4742-bf80-a450cbb7d635, 0.7967836257309941, 0
929edfd1-58dc-4a71-93f1-fcb3b80fdbbb, 0.7967836257309941, 1
67f45b5e-603c-4d2e-9d26-bdc9055201f7, 0.7967836257309941, 0
1a13a385-aee4-4fd4-ac02-9b28ed869765, 0.7967836257309941, 1
52bbdbb3-a4a6-454e-9381-c6387fe5d9a8, 0.7967836257309941, 0
5c99c577-a8b8-46cd-b811-442a7a279d84, 0.7967836257309941, 1
6ba31417-5320-4dc7-948a-0e7e876a4910, 0.7967836257309941, 0
80b7a51d-2c75-4260-9427-4cbbe31e931c, 0.7967836257309941, 1
e8884e8b-8ae1-438d-97a8-d761dbad1c62, 0.7967836257309941, 0
f03e6832-ae16-4127-a801-a2281e4b0cf6, 0.7967836257309941, 1
2f54237a-491d-43e5-b35b-85ede19911e5, 0.7967836257309941, 1
4fde6c1a-943d-4ab1-9590-35356bedabd4, 0.7967836257309941, 0
1baa5962-91fc-4844-97cc-8ccc723242fe, 0.7967836257309941, 1
6505ca42-9750-4285-a931-77e834ad96da, 0.7967836257309941, 1
668b8a60-05a9-4b3a-b746-7096133fc2cb, 0.7967836257309941, 0
4324246b-98b2-42c2-902a-1523ab831035, 0.7967836257309941, 1
86dfeaee-5114-4817-98df-81f04e3ebf8c, 0.7967836257309941, 1
6198756b-c3b1-4cab-aea0-f72dbaa3e3c4, 0.7967836257309941, 1
163c30a6-82cc-4a78-bf50-ce37bf7bf41e, 0.7967836257309941, 1
6720f994-ae2e-418a-85e6-cbad1b34513c, 0.7967836257309941, 1
c02d5eff-4757-4034-a18e-8a0d3e8e139d, 0.7967836257309941, 1
daec3c1c-9ece-4ac4-8ecf-203be0707afe, 0.7967836257309941, 1
346a2950-d005-4ce2-9d8c-3bd11938b7fb, 0.7967836257309941, 0
dfed72f3-36b0-4df7-86a2-9ab88c1b9309, 0.7967836257309941, 0
e8c6ba4c-3e21-4ac3-8e6d-eb3fd58a7c45, 0.7967836257309941, 1
2c40bc80-217f-4c69-8ce3-9573898f2161, 0.7967836257309941, 1
b1a7ebde-5b3d-4493-be85-a53aa89a191f, 0.7967836257309941, 1
ca305bca-b2bb-4952-ae34-d03f678cb170, 0.7967836257309941, 1
b9b56885-1253-47d5-95f1-9d541747a66f, 0.7967836257309941, 0
519a97bb-3980-48bc-a076-d7485877f832, 0.7967836257309941, 0
cb90557b-bc68-4943-a3d2-8e59e1e31a4f, 0.7967836257309941, 1
02751bc8-fe8f-4345-8040-0b09311b6c5b, 0.7967836257309941, 0
b376a387-8d4e-49ef-bfa2-a0a8702e2e87, 0.7967836257309941, 1
520ae817-02c3-41a6-8f24-43c8d6ffd772, 0.7945906432748538, 0
67e1f07d-68b5-45a4-b3be-269de233bdd5, 0.7945906432748538, 1
19aeb03b-b0af-4124-ad72-61a8358589f8, 0.7945906432748538, 0
0fab48eb-d320-4d2f-832b-2028c1bca9e7, 0.7931286549707603, 0
e448ba1f-bb15-465c-80ff-1f93945e998f, 0.7931286549707603, 1
d440f8b9-9cd5-411b-97ba-dcf0d427d1b7, 0.7916666666666667, 0
4d52f3a1-c9fc-4ae3-9e5a-988223b0ff3f, 0.7916666666666667, 0
8693db2e-72c5-4e7e-a675-a1c3a8137e56, 0.7916666666666667, 1
515dd9d4-4bb6-47ce-b351-b125bba487d6, 0.7916666666666667, 0
5ae5c85a-d8a2-45c9-aeb5-530890e36264, 0.7916666666666667, 1
6cff9723-e03c-4a1d-a693-1e4257b756f7, 0.7916666666666667, 1
2e50a415-07d3-4590-a282-5b97f7d2fedd, 0.7916666666666667, 0
3d527ea8-a7f0-41d1-a8da-db176a96424a, 0.7916666666666667, 0
cd242019-65c2-4dba-be25-581454145234, 0.7916666666666667, 0
41c3989e-072d-4248-8b39-73c22d8bef57, 0.7916666666666667, 1
a3e9fae6-f590-47c6-8ecf-14440897442d, 0.7916666666666667, 1
21c49160-07bb-4fe2-88a9-b0f8a32513ed, 0.7916666666666667, 0
e1290796-0254-429d-b5c1-d926e1019004, 0.7916666666666667, 1
060ce828-53dc-45a3-9098-f51cf004660c, 0.7902046783625731, 0
3ed5b1a2-c415-4254-b097-35da2e7ac950, 0.7902046783625731, 1
8ae97faa-0743-4f67-a9ea-a47b013bf1b3, 0.7902046783625731, 1
087886d9-3a0b-41d2-8b7e-8bab950d5c1c, 0.7902046783625731, 1
c4653d26-e1fa-4562-99d6-1c1878485ac9, 0.7902046783625731, 0
0af95694-95c0-457c-a615-b05454792bca, 0.7902046783625731, 0
2fbc29cd-750b-48b9-9b95-479300570d2c, 0.7902046783625731, 0
4386a8ec-932a-4830-90bd-cd8e55586d76, 0.7902046783625731, 1
dad9ef15-2625-4b54-a5cc-2a80eb9dc3dc, 0.7902046783625731, 1
765dd60a-8c5e-4edc-93a2-e34c75d7fa52, 0.7902046783625731, 1
ffce3228-4ce2-4f7f-9c52-6bf769ea950b, 0.7902046783625731, 1
7bfeddf3-fce7-49d9-90ff-fadf984077f1, 0.7902046783625731, 0
160155db-fd5e-410b-af5c-eb3ed65c320d, 0.7902046783625731, 1
e1bffbbd-28ac-4050-ad64-12bcc7bd7d4e, 0.7902046783625731, 0
219276c8-ea02-49ee-9156-7456963f5efa, 0.7902046783625731, 0
e0d67da2-2196-4b5f-9e32-790916075845, 0.7902046783625731, 0
bd112b03-7a75-438e-a032-c369814a1573, 0.7902046783625731, 0
5117e3b4-d13d-4e9b-9ea7-c22c8d6fb987, 0.7902046783625731, 1
25fcfcc8-d24a-4040-8600-6128413a123a, 0.7902046783625731, 0
3eb8c0fe-31c5-4c5d-821a-ce2196c9c442, 0.7902046783625731, 0
b338168f-d927-496a-9c72-423f0be749b9, 0.7902046783625731, 0
818b55eb-f325-4537-9bd2-21d64e35654e, 0.7902046783625731, 0
2a44233b-20ec-4001-8161-557cdabc8d98, 0.7902046783625731, 0
0cad0318-37b5-42c4-8016-13fdc2ceb3ac, 0.7902046783625731, 1
0b736ede-5204-40d3-9b53-1f991e866cb9, 0.7902046783625731, 0
bf0bd04a-14fe-4602-afd2-4a6d218db8c1, 0.7902046783625731, 0
2d70721b-4d87-4aa5-ac05-a22d3c5c3b19, 0.7902046783625731, 0
b44813e2-b62a-43f1-bddd-8f76515343ad, 0.7902046783625731, 1
ff12dd9d-4593-4e3c-9e14-b4e1384eba27, 0.7902046783625731, 1
574d35e4-a3e1-4cef-96e2-1ded1955d5b9, 0.7902046783625731, 0
71b98f1b-2edb-42c6-9dcc-9bf274a336db, 0.7865497076023392, 1
46c7bef7-c82f-4e25-96da-adb71ce4947e, 0.7865497076023392, 0
5d06c0e6-f930-4077-ab5b-3365c2cf4cc5, 0.7850877192982457, 1
5cd4df25-0bcd-4150-b1e2-d482f3dd1b38, 0.7850877192982457, 1
d9a41555-0108-4eea-ae2c-ee9f01f0416c, 0.7850877192982457, 1
db36eba3-91a6-4204-9de3-8f25cc6cf7c1, 0.7850877192982457, 1
0146d6e4-7b33-460b-9064-ad08382af39a, 0.7850877192982457, 1
2ce41bd4-ecd8-45a0-80dc-4310375fc514, 0.7850877192982457, 1
143278b2-27a7-4e27-9877-ce4230741c38, 0.7850877192982457, 1
92f07e16-04a5-478d-b882-9051464659f1, 0.7850877192982457, 0
6040517a-ad86-469a-8db3-27d8b84316a3, 0.7850877192982457, 1
11e49700-3dec-45a6-b935-fe0cd1e40e42, 0.7850877192982457, 0
fba026f4-6b63-4030-b11a-9d620ee16d04, 0.7850877192982457, 1
ea3fdafc-a18e-4203-b3f0-976634b41ecf, 0.7850877192982457, 1
f4e4bd06-14a6-4559-a755-d70c8c9acfce, 0.7836257309941521, 0
3d6339eb-54ba-4e4f-b081-53f4fc61f495, 0.7836257309941521, 1
4653ee62-c734-4b04-b528-f6bb66cc0d44, 0.7836257309941521, 0
d8d00173-c967-4125-8fce-a68c7dac0a79, 0.7836257309941521, 0
0ce5b113-d90c-4f4b-a271-350a0fee9fc3, 0.7836257309941521, 0
2f2b283f-946f-428e-bfa0-882b0a12e50c, 0.7836257309941521, 0
28874afd-7439-43b1-b994-2932166eb946, 0.7836257309941521, 0
194a6eaf-b793-4817-816d-9b4fe5ecb770, 0.7836257309941521, 0
5426c21a-5a62-4943-afce-d544ab8a3381, 0.7836257309941521, 0
a5c9b6ac-543c-47d1-821b-119ec53339f1, 0.7836257309941521, 1
f536425e-1400-414a-8684-06b98bf17760, 0.7836257309941521, 1
bc39f3ac-8dac-4f6f-8551-ebb299bac248, 0.7836257309941521, 1
1d426d73-642e-44f9-94bb-a7496fadedca, 0.7836257309941521, 1
a5d60327-7c47-434e-ad2e-4a11a3c0b718, 0.7836257309941521, 0
bc96b8d2-c825-49d6-9f85-e46966610e92, 0.7836257309941521, 1
834b4b16-de0e-4202-bfd0-da6166593d45, 0.7836257309941521, 0
a4392e7c-fdfc-4145-ab83-246499ac3eec, 0.7836257309941521, 0
9589c820-116d-479a-8dc8-5b90dbd3372a, 0.7836257309941521, 0
798a7b5d-8266-4046-902c-0bc5b3dbe0f1, 0.7836257309941521, 1
ea139fb2-138f-423e-ae33-46aaa2dcd057, 0.7836257309941521, 1
1e64f56e-a5fe-4306-a5e7-c45020d4c5d6, 0.7836257309941521, 1
3b90c14a-e272-4e54-802d-cc53d2e677c3, 0.7836257309941521, 1
42c542c4-e86c-4453-957e-0f9bff50a86b, 0.7836257309941521, 1
96c5ce1e-5c4a-4f0e-8f7f-6907d4e089e6, 0.7836257309941521, 1
7e485f03-c8b4-4010-8e38-fdfb47db6846, 0.7836257309941521, 1
43fc07da-443f-435d-9beb-5e9ebaea2366, 0.7836257309941521, 0
a9332bc3-9279-442b-9ef8-097f37d4b94f, 0.7836257309941521, 1
0cf2fc7f-150c-438e-ac95-8b112f967577, 0.7836257309941521, 1
dfd3572b-91bf-4e7f-9c2d-4581af6a1877, 0.7836257309941521, 1
ccfcf0c5-8476-4298-a82a-67a07ccfae23, 0.7836257309941521, 0
853ce9db-b546-4c6f-90f3-c6aa065d8822, 0.7799707602339182, 1
e4171a71-7d69-48e3-be9d-cbf86f1ed001, 0.7785087719298246, 0
b3ef841e-121d-4f57-a0ad-5aeb7b365a23, 0.7785087719298246, 0
707a17f9-6788-4abe-9200-7e9e94558072, 0.7785087719298246, 1
90921d1c-2792-424d-95ab-71a01926949a, 0.7785087719298246, 1
64eaa172-a99a-4c80-8e44-13e0c77c97c2, 0.7785087719298246, 0
2cedfbf1-2b53-4e5a-b9df-179265de777d, 0.7785087719298246, 1
04077aa6-955b-4e0d-9b43-664e1a494129, 0.7785087719298246, 1
94bd9dd8-46d1-4c7c-bf49-a28d0f43caaf, 0.7785087719298246, 1
6bffe63c-10d8-4b00-ada7-f054b5c10146, 0.7785087719298246, 1
2257293c-92b3-4b82-8e9e-89538a72a4f6, 0.7770467836257311, 0
06fff668-d5ed-41f3-a384-601d55c5afbb, 0.7770467836257311, 1
0bd502c2-4603-4ad3-870b-0b0ffc634869, 0.7770467836257311, 1
957cbf02-96c5-46db-abe2-1efb176c55e9, 0.7770467836257311, 0
7c045639-944b-489b-a729-6f14f8396b12, 0.7770467836257311, 0
86c78003-3c70-4616-b47b-37fa9e800d4e, 0.7770467836257311, 1
7af4c1e8-34ee-49c2-a953-d98c662d326e, 0.7770467836257311, 1
c10e0a79-fe8d-4a58-86e9-d1d511e997e4, 0.7770467836257311, 1
60358aca-0187-429c-b593-71808882db47, 0.7770467836257311, 1
c6b1bf1d-f22b-439d-b191-c1c26f55cb6a, 0.7770467836257311, 1
deb406dd-ad47-4d65-92db-cb21c4807550, 0.7770467836257311, 0
1350d1b4-aebc-4f52-8de6-ca2c47f7f82f, 0.7770467836257311, 0
2a38a80e-bad5-4e30-9f49-e946a627951e, 0.7770467836257311, 0
ea0680cd-36bf-436c-b796-5e1d5bdc9026, 0.7770467836257311, 0
ee2cb19d-7a47-4d4f-ab9a-fd4dce789a11, 0.7770467836257311, 0
1be0e6cb-c4f6-4c1c-acc3-38f68518e162, 0.7770467836257311, 1
5d05dd45-39da-4335-b46e-01a3865f9704, 0.7770467836257311, 0
6915ffc4-6cd0-4d4f-b273-7f2f54fe5322, 0.7770467836257311, 0
ce147ff6-3444-4c41-98af-cd303b6810fb, 0.7770467836257311, 0
68d90522-31b2-44ba-a4e7-5eace3058f90, 0.7770467836257311, 1
95c0064f-4f3c-4b96-b35e-ea2394d342e7, 0.7770467836257311, 1
7e550258-0ad1-4593-b580-fdfa47c3d57c, 0.7770467836257311, 1
27ebcd0c-e08d-4f6e-aa3c-0874460eaa64, 0.7770467836257311, 0
d53f465c-fcce-4a92-bb05-608c012465de, 0.7770467836257311, 1
e967e8d7-d306-498c-8d65-bbb8ab41684a, 0.7733918128654971, 0
cab8f059-8ac0-475d-bab4-935b357e25a5, 0.7733918128654971, 1
f61aef90-6373-4fde-8567-a992ebd6bc3f, 0.7719298245614036, 1
33d47fcc-d8c1-4692-b044-049d184284e4, 0.7719298245614036, 1
90b42186-a7dd-4c7d-a8ef-17b29878c871, 0.7719298245614036, 0
7d845988-dadf-49dd-ac27-bca620770a04, 0.7719298245614036, 1
f6a3b165-35d9-4b58-ad49-6c246631f64e, 0.7719298245614036, 1
ecddaf11-a2a1-4d1f-b6bf-49b4f66fefd8, 0.77046783625731, 1
b7cef74a-8cdb-406c-adee-9eb0ec494150, 0.77046783625731, 1
ba36bf9b-1315-4056-80a4-6634f6403088, 0.77046783625731, 1
8d5629cd-1cc0-4072-9897-6ab1c9f1c7c8, 0.77046783625731, 0
fdc9b666-5a65-458c-95ed-708c8cc3eb0e, 0.77046783625731, 0
60f757da-3ec3-4af1-a08b-3d770c9c083c, 0.77046783625731, 1
20fdb130-ec13-449a-bcc4-f9ca42868508, 0.77046783625731, 1
68259e53-a91e-4b3f-b336-84bf354b001c, 0.77046783625731, 0
e61fdb86-5ba7-4b56-8ed4-850b3077c5c4, 0.77046783625731, 0
a14ba698-a340-4430-bcca-3200ba81aeaf, 0.77046783625731, 1
d6c11db3-96c1-4194-a530-be1d6b9a58e8, 0.77046783625731, 1
232231f3-ad57-4772-9b6c-e84874dfc8bc, 0.7690058479532165, 1
a895f35b-9096-47b9-9021-8c61838b93e4, 0.7690058479532165, 0
aa9ad7be-185c-4865-bc4d-9a7d05c783ce, 0.7690058479532165, 1
d7e41b9c-5950-4347-828e-e288eb742707, 0.7690058479532165, 0
5b6db753-6c10-49c4-802a-e19cbcb02431, 0.7690058479532165, 1
521f6b85-6fe9-4e29-834e-0cf0f08b8292, 0.7690058479532165, 1
f6a86ebf-d914-4593-8254-bb78b68e7682, 0.7690058479532165, 0
902a3da6-9d36-417d-bb22-bb5a01c8d268, 0.7690058479532165, 0
