uuid, score, group
a0c22095-02f2-402e-a3ce-73a38f2f2ede, 0.6856725146198831, 1
155b4f34-d33b-42ef-9687-364d445c7b73, 0.6856725146198831, 1
6b3a801e-d7b2-4d0f-9123-6856143b908e, 0.6856725146198831, 1
c9e40d88-9dd9-414c-81c8-db4aec7b236c, 0.6856725146198831, 0
bc1ce11b-208a-4e44-8394-3d54fcc25db7, 0.6856725146198831, 1
6b434969-adbc-451a-b2a8-48d302990682, 0.6856725146198831, 1
8f3fd308-2c2a-47e6-b1d7-37c1b0d8f5b0, 0.6856725146198831, 1
48012ef5-f8e5-4895-a81a-b77c6b37759b, 0.6856725146198831, 1
870f8242-8a3e-4bfc-bd72-c772335b19c0, 0.6856725146198831, 1
0b19aa5c-2054-4350-853b-d30b92656278, 0.6856725146198831, 1
ca8e64cb-fb75-45a1-bf6f-99d31cf831ac, 0.6856725146198831, 1
16c85df4-71fc-4f78-8183-6db509f1d764, 0.6856725146198831, 0
8a657365-1083-4ea4-8ae5-e8623f2cae30, 0.6856725146198831, 1
3ddc54e9-0867-43a2-84c1-567f4ea1f4cd, 0.6856725146198831, 1
5e47fad5-e9d2-453c-82dd-adaf51351d1b, 0.6856725146198831, 0
b3a3e39d-6eaa-4308-8f90-3b016f4ffed5, 0.6856725146198831, 0
3dfcc4c3-e479-4427-a71d-b845c65cdbbe, 0.6856725146198831, 1
d0f6027c-f0cd-4ef0-9bc5-fe141bb83a17, 0.6856725146198831, 1
7434cd0c-edff-40ba-909d-2392203997d6, 0.6856725146198831, 1
0f647b93-a864-4611-9699-b3b059b1743a, 0.6856725146198831, 1
3358a03c-fc1b-4dde-adb8-f3e13000056d, 0.6856725146198831, 0
b281e61b-fba2-4369-ba93-48e6af73c7c8, 0.6856725146198831, 0
dce77a22-baed-4c78-8826-12f27c3e1e64, 0.6856725146198831, 0
737ff941-a77c-4eaf-b013-5a9ca8a0159d, 0.6856725146198831, 1
9082d75a-7027-4d70-93bb-30740d7ed476, 0.6856725146198831, 1
2f012752-6eeb-45d3-9b23-8b6016797a21, 0.6856725146198831, 1
365b7b58-f16e-41ed-b91b-1c3b3b41bfc8, 0.6856725146198831, 1
6f203bc7-9afa-459c-b396-1e5c10c313a0, 0.6856725146198831, 1
b6d7b1b2-bfeb-4a8c-9d16-51c28572a53c, 0.6856725146198831, 0
5a18693e-62f2-485c-a8f0-51219e447af9, 0.6856725146198831, 1
9003baa7-ec86-4ea8-9047-7e51ad1c9d3a, 0.6856725146198831, 0
d9f85faf-5b53-4258-a176-1dde59472761, 0.6856725146198831, 0
1ece8f33-82e6-4f36-9861-65ade65f50af, 0.6856725146198831, 1
0a8d2dda-c5a0-49d3-bfbb-ec5289e12af7, 0.6856725146198831, 1
b9b408df-8d9e-48c5-8003-03c004ff572e, 0.6856725146198831, 0
49b9ab64-80bc-476e-bc1b-f09e8b64ff42, 0.6856725146198831, 1
591c3c36-b0b0-48e9-94fc-0ee87ceeccaf, 0.6856725146198831, 1
f452ef82-b989-49c7-b598-4cec94eb27dc, 0.6856725146198831, 0
0a5f6ed8-b08e-4083-9e11-ab7ffbbecf48, 0.6820175438596492, 0
99061190-c609-4f64-a5d0-edb88136ef52, 0.6820175438596492, 1
8234f409-6371-4ba4-aa4e-0f8f2bd17ed0, 0.6805555555555556, 0
9fb998ac-62bf-4278-bbb1-a2b50c76a578, 0.6805555555555556, 1
6764938e-fc98-41ae-9626-677b762f9a19, 0.6805555555555556, 1
51e06830-4321-4844-8378-a8fe34bfa2e9, 0.6805555555555556, 1
a048e573-a0c9-4ccf-991f-1f1aaf2e5789, 0.6805555555555556, 1
af6fbc0a-9a9d-43e6-9978-da47796d12b2, 0.6805555555555556, 1
52644bfd-e5e1-4358-9102-f5ce87444583, 0.6805555555555556, 1
efeaed7e-3f1a-4460-86d6-4a3c64b66837, 0.6805555555555556, 0
20fd35e4-034c-455a-96e6-fc1a69477b7b, 0.6805555555555556, 1
55b5f334-79b5-4cc2-96c0-c6baaac8e1dd, 0.6805555555555556, 1
0fcfe07e-8057-4272-9d87-984e06930a26, 0.6805555555555556, 0
397e7f8b-4aa4-4443-8cab-06d71c85899b, 0.6805555555555556, 0
34d87f02-e4f6-4453-9872-8804798d12ad, 0.6805555555555556, 1
7339588f-0276-4148-9242-336ebdccc085, 0.6805555555555556, 1
ad745f11-ea09-4be1-840b-96df7f1a12bc, 0.6805555555555556, 0
395b9820-0fd3-4dc6-a95a-9392683ac674, 0.6790935672514621, 0
5aa44d64-0a50-41bd-a32b-190f8834b12d, 0.6790935672514621, 1
40d5de91-572c-4b30-acd3-0e1ac989a471, 0.6790935672514621, 1
240c217d-4c56-4dc9-bd13-9d7600cb03dd, 0.6790935672514621, 1
c3c9869e-6866-466c-a07f-22fbe464bfe9, 0.6790935672514621, 0
0217a046-4b84-404d-a728-c327d948b7cd, 0.6790935672514621, 1
608afe83-a312-434e-9747-5271f87c2e0c, 0.6790935672514621, 1
2cd2da85-937e-4bb7-832d-3cfd09ebc6f8, 0.6790935672514621, 1
0f960eef-63a6-43f4-97ce-8b6afdc7824c, 0.6790935672514621, 0
5cc1d8cb-11fd-4ee3-83cc-48b3b1870c96, 0.6790935672514621, 0
3ed1e56a-719f-4e4f-881d-78d0c9ec3fe8, 0.6790935672514621, 0
49ac1a44-b582-45ca-b6f4-7b11ffdb4d72, 0.6790935672514621, 0
a4aa39db-92ce-4af5-9747-91e0513a1e7b, 0.6790935672514621, 1
8a2a2c1a-76cc-414e-831e-16dbe8626b8c, 0.6790935672514621, 0
2600fd19-96d9-46bf-bd5c-fa55e160e980, 0.6790935672514621, 1
85892bbe-3875-4380-aba0-a7821bb5e57b, 0.6790935672514621, 1
88a98693-2f60-451c-8dc9-4923345cd9f3, 0.6790935672514621, 0
caa97f68-5010-4ed7-973d-f11a9d60ce09, 0.6790935672514621, 1
64d4ad45-9b4b-4708-b89b-8c7a4ad6ac25, 0.6790935672514621, 0
d6a93df1-ccba-4248-a0d1-626d769401c1, 0.6790935672514621, 0
87288b8a-92da-40d3-a553-3ea12ae74e1a, 0.6790935672514621, 1
6bedb140-37b4-4256-a97a-ff6a22bccec0, 0.6790935672514621, 1
9b74f455-75c9-48be-9b04-22fe41f9761e, 0.6790935672514621, 1
495939ab-8d34-4a7f-b247-417b4ecb0bc3, 0.6790935672514621, 1
30d4f82a-3c75-4ed0-8d96-760b6094c949, 0.6790935672514621, 0
698a57be-a71c-42bb-ae5e-a1dc5f52c60b, 0.6790935672514621, 1
52a3fc51-e553-4063-a09b-304c0720c402, 0.6790935672514621, 0
8e34c618-3ae7-45d9-9610-675837c25f8e, 0.6790935672514621, 1
a201c601-e919-4144-86ad-c4c84f70c998, 0.6790935672514621, 0
1c002aea-d062-48f0-99a8-50f244e83927, 0.6790935672514621, 0
a657555d-98c2-45c5-bf03-3d374b38c9fd, 0.6790935672514621, 1
9dc38f20-8c1f-4f36-acde-eac3fd332b04, 0.6790935672514621, 1
9b6c8396-3147-46e4-b017-1b09ed8fbe8c, 0.6790935672514621, 0
0b8a5e57-5f83-4b00-bbae-4499ec2aab53, 0.6790935672514621, 1
bf1c076d-a44d-4e3c-b6ce-dd5a0c951aae, 0.6790935672514621, 0
dba3f09d-ada9-4da2-a623-122e52a5adc4, 0.6790935672514621, 1
1ebd5cac-ec10-46c1-9615-b083c0ad66f5, 0.6790935672514621, 1
a478ee70-da2b-49d3-9a95-10f14f3a4b78, 0.6790935672514621, 0
43bf487a-1afd-4c4a-bd8b-6851bf57d89a, 0.6790935672514621, 1
4064d01d-df88-432d-991a-a06ce51a5edf, 0.6790935672514621, 1
a0d96c41-dced-4f10-810e-faa09525b939, 0.6790935672514621, 0
8c62441d-a1f1-4833-97f0-83f79c1a727c, 0.6790935672514621, 0
8737744b-bd21-43fd-bbbb-0302f9b44072, 0.6790935672514621, 0
cb6f8698-c6a8-4b87-b2f8-beaf4af92b98, 0.6790935672514621, 1
7b49eae7-0679-4b90-ac32-b035433994f6, 0.6790935672514621, 0
468744ff-3da6-49e1-a3d9-9b72d0dea34a, 0.6790935672514621, 1
402ef84d-9db9-4ced-8141-729098a97457, 0.6790935672514621, 0
b5d66906-ddff-4e24-8d27-b5f5103b2e5c, 0.6790935672514621, 1
3beadf36-7d30-41be-87f3-afd31dc4202f, 0.6790935672514621, 1
d87948b7-a4e9-40de-88a1-232f385c7c9b, 0.6790935672514621, 1
d5abf991-3823-4dcc-9432-e84d2dc71fa7, 0.6790935672514621, 1
2fb5e677-a9e0-4f2f-8b01-b42f4f973462, 0.6769005847953217, 0
6a30bde7-66c1-445a-9b57-3e28879cf6f2, 0.6769005847953217, 1
ff45fad2-3ec4-44eb-97db-189cd5dbf789, 0.6754385964912282, 0
a61dda48-fdd2-44f9-962b-f0b2328fbb00, 0.6739766081871346, 0
2b556291-6274-43b0-94f8-f98187e2cf91, 0.6739766081871346, 1
e59cd379-7736-441d-abed-98bd090fedec, 0.6739766081871346, 0
1b11c440-a0a7-4d99-9d98-5213b8f1bc99, 0.6739766081871346, 0
fe3d4147-04f3-422d-b067-4f72ec7ef94d, 0.6739766081871346, 0
dc9cff18-8037-4d40-8929-1edb97e7f527, 0.6739766081871346, 1
ba3844af-68d3-4573-8554-d41bf12e2fdd, 0.6739766081871346, 0
2a993c74-a309-4e9a-8cb4-1fd500a1e1e2, 0.6739766081871346, 0
5995a157-eff1-42c8-a5de-ebf354ce7128, 0.6739766081871346, 0
b76ec8a5-e7f8-4be1-a46c-2862aacee4a2, 0.6739766081871346, 0
774ba3ab-cac9-4147-81fb-9a49ee594b28, 0.6739766081871346, 1
cc772b61-a7d7-497d-8933-151dc93639ca, 0.6739766081871346, 0
cda5b769-a7fa-447e-9f9a-7c0ebed096f1, 0.6739766081871346, 1
5347df94-b6f0-413e-a305-db2eaaff0446, 0.672514619883041, 1
7b087c36-4b1a-40b0-a067-1972635c4e84, 0.672514619883041, 0
066cb7b9-1025-46f0-bee4-e00d8724a043, 0.672514619883041, 1
25d86ecd-58e1-4221-a997-be9d172a1be4, 0.672514619883041, 0
0f465a7f-e309-4151-a05d-b4c134d9e775, 0.672514619883041, 1
6ad289fe-29f3-4ae7-894d-fd182fa3cedf, 0.672514619883041, 0
55c7220d-190e-4ed5-8a4d-ab35101db9bf, 0.672514619883041, 1
b60fedbd-4b9c-4388-bf75-0b4016b3fa1d, 0.672514619883041, 0
f26dc8ec-0a26-4eb4-b8e0-55cc3d7c08b5, 0.672514619883041, 1
f9e8e082-ba44-44ad-bff9-57517371d5c3, 0.672514619883041, 1
58e97f1e-3718-4789-adf4-f8a892b79a1b, 0.672514619883041, 1
de7ef178-8656-44a3-8232-e5f1fcae8258, 0.672514619883041, 0
b366c4cf-1641-4546-8343-740f7cda76fa, 0.672514619883041, 1
7c26ab89-1d30-4176-b52f-bd803dcc351f, 0.672514619883041, 1
d848ecec-b9b7-4163-91d5-cdccf83f33e4, 0.672514619883041, 1
bbe27025-165b-4930-8bb8-1b10066ea39c, 0.672514619883041, 0
4d51912d-09b9-415e-889a-4c5b0b77cc30, 0.672514619883041, 1
ee002c70-ca49-49bf-b6d1-ce4113224f87, 0.672514619883041, 1
2a6254f0-866f-4243-bfb5-ebb7454baec0, 0.672514619883041, 1
38162e46-2d1a-4193-bcbb-2c555764c38c, 0.672514619883041, 0
c8dea97e-c0fc-4725-8d6f-909d40895867, 0.672514619883041, 1
610e573c-f715-43b9-a115-217c9b471cfc, 0.672514619883041, 0
01ed983c-cf43-41f3-be4b-ad6e147324b2, 0.672514619883041, 1
95c9f804-7c81-458d-8aa2-71c30c75077e, 0.672514619883041, 0
8245feb2-b8af-448f-82cb-3109013b7599, 0.672514619883041, 1
23569cba-b561-46e1-9fc9-3036b647ca01, 0.672514619883041, 1
c9830d72-be47-407b-8cfa-4602006bb363, 0.672514619883041, 0
a1ab4ec3-c0bb-42cf-b350-a0543750dac6, 0.672514619883041, 1
e5d04821-8b0f-44a5-82bc-ac61b77e2ed4, 0.672514619883041, 1
af133670-d136-4d11-843b-886ab1bd6182, 0.672514619883041, 1
74fa58af-9d7f-46f6-8c0f-0f38dd9b2d7d, 0.672514619883041, 1
6f6a65bf-ff2e-4e50-bf68-edbee0c1ca06, 0.672514619883041, 1
6ae1733c-ddc0-4e9f-b3d8-ae40c3218c44, 0.672514619883041, 1
5137828c-c75e-41d7-8308-b7a16b454a66, 0.672514619883041, 0
a357a2e5-5acd-4e4d-922d-81a6c654e3b5, 0.672514619883041, 0
bfe76808-738e-4112-aa7c-4f0a9d690dff, 0.672514619883041, 0
93b33205-a60f-4ff9-b0ec-b5bac30b89e5, 0.672514619883041, 1
7fff454f-81be-4836-ad79-4602f08d2450, 0.672514619883041, 1
52a20252-6139-4fd8-826c-02f687828804, 0.672514619883041, 1
39629101-a6e0-42a7-8ee9-a9cad4c802ce, 0.668859649122807, 1
d6bfa402-b6cf-4631-8be8-636de46906fe, 0.668859649122807, 1
cbaf51d7-60f2-4b7f-b223-f5bd4d12da79, 0.6673976608187135, 0
3474cab6-8224-411d-8797-0ebdc6a3dace, 0.6673976608187135, 1
9b8e95eb-f1ab-4267-8578-e7698b038f97, 0.6673976608187135, 1
ffff3a6a-12eb-43ca-804c-3d3fcfc1865f, 0.6673976608187135, 1
810e798b-28ab-41ab-8453-72c407cc9ac8, 0.6673976608187135, 1
d9eec1c9-6299-478d-9378-88d78baca7ba, 0.6673976608187135, 0
7aab70ac-3d22-4e30-920d-cab02cb3adcf, 0.6673976608187135, 1
e288c0b3-3c1b-4741-93e2-31acd7da301e, 0.6673976608187135, 1
25818b5e-713e-48a3-a058-ff4344479694, 0.6673976608187135, 1
f47e6afe-755d-4f18-86c2-88b36da5ab61, 0.6673976608187135, 1
a4fce78f-8c1c-412c-b2cb-0ae3084cb776, 0.6673976608187135, 0
cd78ca11-5089-4c4f-8c52-94b78596a45e, 0.6673976608187135, 1
9e4db7c3-4e87-4115-a58f-f39e125ee901, 0.6659356725146199, 1
89e18a3a-6058-4416-83a9-46d31d2cfa4f, 0.6659356725146199, 1
6f04f333-6fa2-44ac-85e8-74b73da2ff9e, 0.6659356725146199, 1
6cab660c-e18c-4d5b-a21d-23fd7d1eeab1, 0.6659356725146199, 1
3d0bf85a-d51b-431e-a398-2ada47e9398f, 0.6659356725146199, 0
ab4c2faa-d53b-4d9e-a23b-1651872a0646, 0.6659356725146199, 1
e46327ae-c9b3-4d35-b380-01c6b5a40119, 0.6659356725146199, 1
13afcf23-c498-4f8c-9ebd-08c31f12811d, 0.6659356725146199, 0
4525022f-492c-4f16-b221-31f46036ba29, 0.6659356725146199, 1
61f764e6-394d-4989-91a3-33b3d8ac05bd, 0.6659356725146199, 1
6e8a8b0a-68e5-4654-80b1-d7478b1c7aa4, 0.6659356725146199, 1
bfcf1a78-dc80-43c2-9b76-6dd2f6575b5b, 0.6659356725146199, 1
6c2b0554-1c78-4dbc-9e6e-583287357b7f, 0.6659356725146199, 1
d34fede6-0f5f-4832-8b5a-eca292e13f53, 0.6659356725146199, 1
a8f21e1d-b444-49fd-806a-8da9a8bc7815, 0.6659356725146199, 1
369529db-e5f5-47b1-aaa7-c4cf9e911a5a, 0.6659356725146199, 0
95f7a1d5-7070-4429-9b21-5de1d51fc723, 0.6659356725146199, 1
7ab9ea1a-f042-4ce4-9efb-a630aaa33fd5, 0.6659356725146199, 1
4a981f1a-3cd9-4b21-af99-e7b46e119290, 0.6659356725146199, 1
0d83097a-85b9-4264-a35f-77a1e66ba7b0, 0.6659356725146199, 0
83ab74e2-4776-41f6-9482-638e7b0b3aab, 0.6659356725146199, 0
0748e734-d08a-4df1-a837-da950c9dff16, 0.6659356725146199, 1
e90749fa-5dba-4ab0-84eb-05f33f04585f, 0.6659356725146199, 1
e1133c57-eea3-46cb-bafa-78c9f63cd70f, 0.662280701754386, 1
d6346e86-f8d9-4e24-9de5-308888d99fb3, 0.6608187134502925, 0
01a24edb-b9c7-43ff-a977-16b29962ca8c, 0.6608187134502925, 1
4f6735d9-266c-46b1-ab27-7519a647ff02, 0.6608187134502925, 1
e3645412-1b09-4aeb-8f6b-557d0e6570ea, 0.6608187134502925, 0
9d28dc42-f637-46dd-951b-ee000ea4e02b, 0.6608187134502924, 0
f55640b1-405c-4d62-af10-6312fc4b22c4, 0.6593567251461989, 0
0faf2893-4555-4f37-b1e3-e66ebab29967, 0.6593567251461989, 1
0b993150-8649-4bbd-b441-2c9cca11afbb, 0.6593567251461989, 1
d2577109-a95d-499d-8666-eac9682ba0b1, 0.6593567251461989, 1
8808a87a-1801-43a3-a3dd-29f9f83caa2b, 0.6593567251461989, 1
7c884729-e0ac-47a4-8994-177cb5f5878d, 0.6593567251461989, 0
41e10cbf-05ae-43bf-96c3-ab2d1ea91416, 0.6593567251461989, 1
2671933d-ee0c-41a2-a019-268f52bd25ce, 0.6593567251461989, 0
d012e828-b050-4ed8-a06e-ae6b604d506b, 0.6593567251461989, 0
dfd0fd5d-c418-4dc8-b243-39b0f68ff114, 0.6593567251461989, 1
ceebf9eb-1093-4956-9619-3b816a683daa, 0.6593567251461989, 1
02ea5ea8-0a21-4c1e-b2a9-87fbdca9b683, 0.6593567251461989, 1
da43f0d3-4538-49e1-8874-98cf755064a9, 0.6593567251461989, 1
c6f0c600-6348-4e8f-815f-bcc563296793, 0.6593567251461989, 0
356b172a-cfeb-44a6-8d1e-2192cda9eaa8, 0.6593567251461989, 0
df1040c1-7ea3-458c-ac88-ff87e87a3b40, 0.6578947368421053, 0
186a84bd-885c-416f-ac67-d4cbc545426a, 0.6578947368421053, 1
cbc28a9c-f40b-4010-8fb1-e818955ae232, 0.6578947368421053, 0
e22680c4-811a-40a6-a008-596992908ce2, 0.6578947368421053, 0
20a0ad6e-5b12-43bf-89f5-0ee73c91253f, 0.6578947368421053, 1
58e3f011-f58e-44ff-978b-4600da593bca, 0.6578947368421053, 0
9931dc3c-1394-4d70-b659-11683bca6cf4, 0.6578947368421053, 1
95321e9a-aa06-493b-a97d-a36a43019735, 0.6578947368421053, 1
95ef1d1f-12d0-43d1-8a52-9baf5f34c6eb, 0.6578947368421053, 0
a56ea792-eb11-4768-809c-70fc022a1199, 0.6578947368421053, 0
20d18bab-3dee-42ea-9a34-9673ac544d6c, 0.6578947368421053, 0
cf275926-f82a-43b6-bcc5-b2b26d488004, 0.6578947368421053, 1
9241b913-9df9-434a-b8f0-da6aecda23d7, 0.6578947368421053, 1
084143cf-947f-49a1-9852-29f7730a3e8a, 0.6578947368421053, 1
1b5ca781-57b2-4e47-ba26-3222677f45b5, 0.6578947368421053, 1
eaee036c-1c24-4439-9760-cdf622f8df83, 0.6578947368421053, 0
a3af8ae9-d20d-414d-88ca-e47e0daf9125, 0.6578947368421053, 0
376b97f0-ec42-4455-aebb-f5403785101a, 0.6578947368421053, 1
2d57c393-0063-454a-b2d0-df507a8904bb, 0.6578947368421053, 1
58d47a14-a8cc-4e7f-bcdb-37339175bf2f, 0.6578947368421053, 1
ddf72e46-2110-4466-b496-017f38fed921, 0.6578947368421053, 0
b4abac43-1161-4932-bf10-33113ee85b3e, 0.6578947368421053, 1
0bc62369-c6a2-4581-a79e-6dc995a34f7e, 0.6578947368421053, 1
82804fd5-f6e3-49d0-9f91-a32f17c98a66, 0.6578947368421053, 0
882a5cbb-423a-4872-a025-a7c36e6058b2, 0.6578947368421053, 0
b7c51c03-dd88-44c6-8176-5027940792c6, 0.6578947368421053, 1
56f16da9-eaf3-4486-a079-bcc9e66d8aca, 0.6578947368421053, 1
a00dcd15-2853-4a95-96fb-bbc729e8727c, 0.6578947368421053, 1
6ae19b05-64a2-4652-9a4f-fa0ba6b9ed04, 0.6578947368421053, 1
1e07f21c-ea79-49cd-840b-2939e4f8e313, 0.6578947368421053, 1
2c79399e-1981-43b4-8250-66839a066dcd, 0.6578947368421053, 0
d061c7ec-79e5-4ba6-b9c2-5009c473145e, 0.6578947368421053, 1
d27e2786-c059-45a9-a16f-5e0b1cde937a, 0.6578947368421053, 0
d3558671-6e57-4d20-8651-781ee197dd09, 0.6578947368421053, 1
6a36f330-4f69-4c96-a42e-0bd3b0ad3993, 0.6578947368421053, 0
d6711407-e3b6-48ae-bf35-2f52d125b1ab, 0.6578947368421053, 1
bc81ed60-4908-4d50-bd3c-6a2aa1e5c6ff, 0.6578947368421053, 1
2a29cc1d-0749-4aac-8b42-0673ead74f11, 0.6578947368421053, 0
bf38dbee-959d-46e3-afcd-507f30e9e25d, 0.6578947368421053, 1
5726dc34-1780-4635-9d24-6bee843855d5, 0.6578947368421053, 1
9eacabee-7b0c-4e7f-910f-0ea627aa3607, 0.6578947368421053, 0
9687447b-f0dc-4dba-bfbf-c54cac6fa0e8, 0.6578947368421053, 0
963ab2e9-a70c-467f-b997-d09947378f97, 0.6578947368421053, 1
ed10d387-2833-4d23-8182-da9fa7d46f89, 0.6578947368421053, 1
caef1524-d73d-47f6-b805-c7d519ce8cbc, 0.6578947368421053, 0
5603ce7e-6e5f-4ff7-b2ff-68fb4301616d, 0.6578947368421053, 0
ae309264-f302-423a-99f4-6095ed9ffd11, 0.6578947368421053, 1
5b77cb02-c53f-4b47-9791-e64f2fbb147d, 0.6578947368421053, 1
2a9c2a2c-fcf9-415c-81c4-543ed169de45, 0.6578947368421053, 0
25936941-1563-456f-8639-07fa76dbef77, 0.6578947368421053, 1
bdeee373-a826-4201-859d-624b8424cf2b, 0.6578947368421053, 1
e0d279c6-bbde-4102-85ab-62a2b88e2d18, 0.6578947368421053, 1
c8f8185f-5e35-4685-8b9d-808c9147e17c, 0.6578947368421053, 1
8112f099-b04e-4849-81ec-a611460e9311, 0.6578947368421053, 1
7569b99c-b626-4f99-8c83-bad72f7124cb, 0.6578947368421053, 0
de5a0891-1c97-4c69-ae2a-87d3c0669031, 0.6578947368421053, 1
c5285b65-225f-496b-8bb2-7e857bdf31bf, 0.6578947368421053, 0
b18ee806-4d1c-4cbf-9727-25e11b9baa1b, 0.6578947368421053, 0
71aa8b77-7d28-486c-b8f7-690e339e3fe2, 0.6578947368421053, 0
b968b6b6-7604-4d97-9a80-11ba0a6d3595, 0.6571637426900585, 0
1c3e77ff-6b53-43c4-9880-65d08b1ceb7a, 0.6542397660818714, 0
48ea54fe-e0bd-4ac0-8a7a-5d9eb7f69170, 0.6542397660818714, 0
c8fd66e6-fa2e-44c5-a56f-b03172e902b2, 0.6542397660818714, 1
fff9dc76-047f-43ab-8771-e59a93454f41, 0.6542397660818714, 0
937b7b2d-e1b0-42a2-bc9a-6b5d2c3dd080, 0.6542397660818714, 0
4012c44a-73fb-4ef7-93e6-3f5b2d898ef5, 0.6542397660818714, 1
2fcd4b9b-4fc3-4307-a4c5-508325527b59, 0.6542397660818714, 0
ef8fbe52-3cd0-43c9-af0f-f3fe7b75e76a, 0.6527777777777779, 1
793e5d30-7d07-4dce-bfe0-bc9a7c31afdd, 0.6527777777777779, 1
47f2dce0-965d-4a8a-8dcb-910f49866160, 0.6527777777777779, 0
f6d9549e-5752-4ba8-8730-3d75a3e5605c, 0.6527777777777779, 0
e6ae3c2b-b6d6-4a46-ba84-218a307c815a, 0.6527777777777779, 1
4c589cd5-2a33-48ef-b28f-3718ae300074, 0.6527777777777779, 1
919b95af-1e24-4172-b558-bbb0b8997e0d, 0.6527777777777779, 1
59848943-0e63-40c8-9059-72fcb889d15e, 0.6527777777777779, 1
80d02b49-44fa-4959-ad05-f9cefaa69b38, 0.6527777777777779, 1
18661180-b723-4814-bd82-18d275cce7e5, 0.6527777777777779, 1
bdb3f726-ae00-4cb0-975f-8dde7a0feea2, 0.6513157894736843, 1
30de9022-5d0a-46b4-b29b-849e5584674e, 0.6513157894736843, 0
31be25cb-0328-4841-bdf4-a9321f224ed1, 0.6513157894736843, 1
7379ef4c-7c37-4a03-b73b-0d83f1cdf890, 0.6513157894736843, 1
561f5e13-1051-44a1-9a4f-a42713598ed6, 0.6513157894736843, 1
60c1f08d-71d9-4044-a5a6-4f5b38d343c3, 0.6513157894736843, 1
a2a97aaa-24b8-4e2a-bfe1-3cb8bb63105f, 0.6513157894736843, 1
5c681ceb-61d7-4f9d-a8c5-6d10d53bce5a, 0.6513157894736843, 1
2471582b-6ea8-4336-b82e-008c5ec2131a, 0.6513157894736843, 0
d68d8839-0e06-4666-b125-6008fad98a4d, 0.6513157894736843, 0
0faad640-d5d7-4903-b751-a0852c12327f, 0.6513157894736843, 1
76c98037-d4a9-45a4-a507-7631644c8e94, 0.6513157894736843, 0
bcfb1f7c-f927-4d22-9a3c-740a17f108c2, 0.6513157894736843, 1
c05108f6-463c-4019-afc5-5b22d26088da, 0.6513157894736843, 1
2e7aaae0-c8a0-4e71-821c-b236ae8e042c, 0.6513157894736843, 1
ce81acb0-5eb3-4d8b-89d2-6d58649f3227, 0.6513157894736843, 1
26483ae6-3339-4c75-9d73-6d678ae04ca9, 0.6513157894736843, 0
062bdb5b-327d-4979-9512-654cada1966e, 0.6513157894736843, 1
18bcf5c5-8461-4524-b70e-8f439e7d3fbd, 0.6513157894736843, 0
05711321-e4e8-4ac0-a226-febafbf9a499, 0.6513157894736843, 1
48caa928-c1d6-4739-90c0-6112817b2c27, 0.6513157894736843, 0
eef6633f-a2f8-419c-9200-54126889a3b4, 0.6513157894736843, 0
d59e3d71-23c5-4bec-bad9-216001c32447, 0.6513157894736843, 0
4e04df3c-83f7-4e19-8ac4-7c629acbace9, 0.6513157894736843, 1
063f6634-27d0-48d6-b90e-bdfe4ef22d27, 0.6513157894736843, 1
8718cd50-80a8-4325-997e-a3257121c432, 0.6513157894736843, 1
44373a84-832e-4fdf-b0b4-ce0a09f53fe2, 0.6513157894736843, 0
081e0600-3cd0-439c-b2ca-e98d2d9867d5, 0.6513157894736843, 0
757831ff-e606-40d3-90ff-f5305fd8b155, 0.6513157894736843, 1
9f62958b-fefa-44b7-b4f1-8450ad169090, 0.6513157894736843, 1
d9c77231-97ab-4029-a18e-b9d8f93bc45d, 0.6513157894736843, 0
f2679270-8710-49cc-84cc-ee81af7ed71c, 0.6513157894736843, 1
5ebc4fe0-5df1-47f9-baf2-4ffb3c9b6198, 0.6513157894736843, 0
649acf73-24b4-4fa8-b465-f0f537a24557, 0.6513157894736843, 0
007ee70a-7814-439d-8518-91e594dae6c6, 0.6513157894736843, 0
eec931fd-b9dd-49da-9a2f-26431b99f68b, 0.6513157894736843, 1
ab9b87b6-7681-4b2c-9c97-45744fe91091, 0.6513157894736843, 0
6bec1827-1d33-4421-a68d-68b474e91b76, 0.6513157894736843, 1
438aa9a3-77ec-4e8a-90a4-ab8c70470376, 0.6513157894736843, 0
3ad9c936-a057-4a7d-b9b6-1fb80ac35372, 0.6505847953216375, 0
117df370-67f8-4cbe-8452-d25ab960a104, 0.6491228070175439, 1
b668893f-3a74-4c6f-a512-21ef5d4d0e25, 0.6476608187134504, 1
63926775-1add-47e1-be2f-fb253816c3a2, 0.6476608187134504, 1
07f24add-7ca7-408b-8093-e3ca65ccd9d3, 0.6476608187134503, 1
3e66a852-0a8b-46e1-bd46-044d77d79c2e, 0.6476608187134503, 1
e9bd80b1-d687-43e8-9cef-5515095f2339, 0.6476608187134503, 1
e6d06bca-95d8-4404-80ab-f55bd5d3688b, 0.6476608187134503, 1
46455cb5-0819-4dda-a896-0541d7bb7310, 0.6476608187134503, 1
0d785bd4-ce83-43a5-8e78-800bce35774f, 0.6461988304093568, 0
df2c9cae-cf3f-4c42-9b83-376d2bbcc5ac, 0.6461988304093568, 1
e31b1028-2d7a-4f36-9a9c-f504f69364cf, 0.6461988304093568, 1
8df18aaf-1dad-4646-8773-3bd9b0e38cde, 0.6461988304093568, 1
37cb30b1-51ac-46a9-9624-78c22d12dec6, 0.6461988304093568, 1
