uuid, score, group
cf4f03f5-d81b-42db-9189-b1d30e7ef6ba, 0.7507309941520468, 1
cabb29db-5f7b-43b3-b3f2-6d0be5381843, 0.7507309941520468, 1
18120085-a97b-4407-ba8a-76e8a8ad2e1d, 0.7507309941520468, 1
a48febc7-ccd2-43a9-9f63-05d68bc0c41d, 0.7507309941520468, 1
2568e1ce-b58e-42df-988f-6f4ef6df923c, 0.7507309941520468, 1
c9383756-f09c-458a-816d-436c8fa45484, 0.7507309941520468, 0
9d088106-7e2e-49e8-94c2-537d8bc90845, 0.7507309941520468, 1
96d9866b-b809-4c1f-b11c-31a212991967, 0.7507309941520468, 1
0bba362a-a4ef-41b1-a33c-2cc01636d903, 0.7507309941520468, 1
577e60bf-a35e-4641-9281-21d3f93762a9, 0.7507309941520468, 1
cc3ea4e4-fe4c-4206-96c3-9b69c45575da, 0.7492690058479532, 0
9a1051b1-9759-4a47-9152-040ca6abf0ce, 0.7492690058479532, 0
2980778d-3029-4bb6-8582-733be187865b, 0.7492690058479532, 1
f11687c5-693b-4204-af45-b8ac8c234300, 0.7492690058479532, 0
23f60fe9-bc5d-422c-ab97-532f306b25dd, 0.7492690058479532, 1
16abb75a-ad0a-45e3-a762-909ff9c91bba, 0.7492690058479532, 0
8f0c8a5f-c3fb-4e3d-9cbf-e584d73c01e6, 0.7492690058479532, 0
d521d2d0-94c6-4107-8f46-fe175141756e, 0.7492690058479532, 1
54ff83c9-0581-469b-8666-268e085b93c8, 0.7492690058479532, 0
63b65290-39dc-49ef-8c67-628b0201a260, 0.7492690058479532, 1
972f899b-10e3-40be-88e7-6ecfdfb91f1b, 0.7492690058479532, 1
a13eca89-72ca-4039-adf2-c877ffd65ca0, 0.7492690058479532, 1
7c396c62-ad59-4257-b383-695179486139, 0.7492690058479532, 1
dac835df-7ecc-4505-901d-4944eddb3fa7, 0.7492690058479532, 0
d40e1c16-9e91-45d2-83c2-4de844ddaebb, 0.7492690058479532, 1
42bd66aa-9ad4-41de-886f-131b41225173, 0.7492690058479532, 0
683b8809-1474-417c-9d3d-07a522a77c31, 0.7492690058479532, 0
1946f070-f8e6-4fe6-a3fc-3ea7fe2157ad, 0.7492690058479532, 0
7a0c6cf7-f35e-4581-a073-8121d03a6e47, 0.7492690058479532, 1
b9ba9707-29f3-474a-b5ab-d19d1e9a65c5, 0.7492690058479532, 1
cb0206ef-4c1e-4022-9bbe-9a7f79c06868, 0.7485380116959065, 1
1055d13a-6583-443a-bba4-007f05c8c11b, 0.7456140350877194, 0
0ba47d0c-0b52-4627-b5dc-6fc003e9308f, 0.7441520467836258, 1
935f4a41-2010-4549-947c-5212c9b11740, 0.7441520467836258, 1
ad756a5c-0b59-4c55-ab16-830f35da1294, 0.7441520467836258, 0
e0855d55-8e27-476c-8135-385c01082dd8, 0.7426900584795322, 1
43c9d7b6-3ff6-42ba-9de8-03c39799db2b, 0.7426900584795322, 0
4bf56bdd-cadd-42d8-908c-9af9b8eb7dff, 0.7426900584795322, 0
31aa2e63-c946-4733-b492-4516fd6666b9, 0.7426900584795322, 0
5a2c4b70-9117-40cd-b8a9-a0c59b16311a, 0.7426900584795322, 0
6ae7e1c6-9879-4bb8-ade8-7a513a59bf85, 0.7426900584795322, 1
b068123d-c116-4c37-aba1-74ce95171461, 0.7426900584795322, 1
16f57557-9eb1-4989-a5a7-85cab660f93e, 0.7426900584795322, 1
8414dc8d-2308-4fb0-b125-260bbd4427d4, 0.7426900584795322, 1
44800e18-1e95-4636-97b5-a068f7af2247, 0.7426900584795322, 1
f9388a81-adb3-4034-a06e-5ad91a5273ff, 0.7426900584795322, 0
bddc62f1-b26c-4637-a10e-100a2ce6c3e9, 0.7426900584795322, 0
c4bda8b8-6690-44d9-81b3-fdbb159ec211, 0.7426900584795322, 1
f9d05b38-1eb2-40c6-9f85-7e4cd506c7b4, 0.7426900584795322, 1
39825725-5de9-451e-98bc-d893914bb77c, 0.7426900584795322, 1
10c2c47c-2e22-480f-a874-f827a9de242a, 0.7426900584795322, 1
f174e4a0-0a7e-48bd-ab7e-f15d7a584771, 0.7426900584795322, 1
30218326-8bb6-40d3-9922-de4311931c06, 0.7426900584795322, 1
5880532f-fc80-4953-9bfd-1b304db92513, 0.7412280701754387, 0
d64fc9ea-a2ed-4465-8881-90de1b2727a2, 0.7412280701754387, 1
a66b949b-1061-4415-9689-8956a88f7156, 0.7412280701754387, 0
c64a227a-1ce8-4d23-b69d-a91124a4a208, 0.7412280701754387, 0
d4230283-1800-47dc-93e3-45266afcaefe, 0.7412280701754387, 1
24d6c04f-49e6-478c-9dd8-09e2ea00f0cb, 0.7412280701754387, 1
2e2d9ad1-fc5c-4616-9950-e721e5975e93, 0.7412280701754387, 1
d701fa96-8868-4a33-9ad8-38668a8ce29c, 0.7412280701754387, 0
a6d5ad58-f2d0-4981-95e1-9ddf42923c44, 0.7412280701754387, 0
d9e5437d-0ba6-4f19-a597-80eb9872c80d, 0.7412280701754387, 0
13a05552-56d9-47f7-9630-cea4feec8192, 0.7412280701754387, 1
3f1733c8-412d-4625-9d3c-4358ff0313e6, 0.7412280701754387, 1
cc6c0951-caf9-43b1-a8ac-a357b9d14692, 0.7412280701754387, 0
85798098-e366-4c92-919f-682ae500c0e2, 0.7412280701754387, 0
9791ec53-15b5-4111-9c1a-a85a10909bef, 0.7412280701754387, 1
07e954f6-7245-4080-9780-65cc60cdfc49, 0.7412280701754387, 1
62ddbf62-3732-4c42-8832-d486c87c50cc, 0.7412280701754387, 1
646190de-7002-4710-8e0f-080b6ec9b82b, 0.7412280701754387, 1
48e1b696-5c2a-4822-b757-aa19ad430c81, 0.7412280701754387, 1
5529a9a5-b226-489f-ae47-991a307cfdae, 0.7412280701754387, 1
406a5618-0b78-4375-9f09-b3278f11a660, 0.7412280701754387, 0
98a2c7fe-de27-4c27-8aec-955a24aa1d3d, 0.7412280701754387, 1
f3a8d1b0-dfbc-47ed-aae2-4acbc09ca975, 0.7412280701754387, 1
f3ad9c72-2133-4536-9154-c55e4c5eb872, 0.7412280701754387, 1
0a94ad61-00cd-4a09-9f0e-60fbe28729de, 0.7412280701754387, 0
95b2bf65-0df3-4efb-b8fe-0d0a7cdf4f10, 0.7412280701754387, 0
5d0edd43-6f85-400e-9b22-c290d7c6e94d, 0.7412280701754387, 1
b57b8c1c-5113-476b-9687-47dcc39dfeba, 0.7412280701754387, 0
7536b1a2-0712-4dbb-a0b3-8a6299db8d40, 0.7412280701754387, 0
7fd40e8b-2aaf-4e6c-a748-850218d35597, 0.7412280701754387, 0
b6e27e4c-b9f9-46c0-b295-684a56a4b1d9, 0.7412280701754387, 1
1f465f2f-2a0c-4786-bdaa-1a94e8338c12, 0.7412280701754387, 0
879fd770-011f-4917-a845-8cebb7553192, 0.7412280701754387, 0
a396082c-3df8-45f0-8cd1-e88885302a11, 0.7412280701754387, 1
d159a003-f618-46d7-a2a5-8540c7a668cf, 0.7412280701754387, 1
9abab87b-6843-4098-aaa0-cbceaca487d9, 0.7412280701754387, 1
7211303a-c380-40f3-9cc7-80f82b351f24, 0.7412280701754387, 1
6c9ba069-b4c9-46cd-ae63-41859cfe1691, 0.7412280701754387, 1
1d2dbf8e-c053-400b-b888-2ebaebad2b0d, 0.7412280701754387, 0
6fc174c5-5b4c-43fe-aedd-8b2c0763c92d, 0.7412280701754387, 0
4de5bab4-0dbc-4d37-8c78-5c0f9e48a4b9, 0.7412280701754387, 1
bdb81fad-deac-469b-a173-59ea8e97651b, 0.7412280701754387, 1
83329c6a-9cd6-4075-aba6-963ba0b0eb93, 0.7412280701754387, 0
db50d15a-f980-48da-95fe-2a8b91311780, 0.7412280701754387, 1
4230b33f-7526-48ae-b153-b5b198076401, 0.7412280701754387, 1
146f1aec-fffb-4d05-aa5c-f9f9102e9162, 0.7412280701754387, 1
fc34ef1f-6e26-4f71-81dd-bf4563fb5054, 0.7412280701754387, 1
3dc7b231-5849-42a1-b9de-426c42e42b18, 0.7412280701754387, 1
6aaf3766-e2c9-429b-8538-3f53bf75e7c6, 0.7412280701754387, 0
0daf8ede-d8a3-4cf3-be06-0ab253a1c527, 0.7412280701754387, 1
d2dac105-bc25-4dbc-a0ee-d33bc26d5a4d, 0.7412280701754387, 1
f4891c68-d9e6-4672-8341-922231dc9402, 0.7412280701754387, 1
13a5078f-8842-41a0-9850-727881df94c9, 0.7412280701754387, 1
dabccbe1-42cc-4dc6-9224-d11cfbe31181, 0.7412280701754387, 0
41492709-4d89-40ad-9602-d2b03bdc9d32, 0.7412280701754387, 1
3f4f7680-ee46-43e5-972d-8e6ad4815b35, 0.7412280701754387, 1
105eef06-5561-4917-86de-ca4677d22102, 0.7412280701754387, 1
d07ea37f-b68b-4255-99f1-fdba4d21d095, 0.7412280701754387, 1
49be21e0-745b-461d-93ea-232d7bc3efb5, 0.7412280701754387, 1
00387ec6-1eb6-4944-b15c-0b4eccbbefb2, 0.7412280701754387, 1
ebb76fcd-a863-4df9-a851-830da1a4d687, 0.7412280701754387, 1
cfeff481-ac19-43ab-9fdf-a8e962a25b31, 0.7412280701754387, 1
76f26921-f3c2-459e-90de-2219b74468dc, 0.7412280701754387, 0
a789d7af-192a-479f-9878-379aff58419f, 0.7412280701754387, 1
c43cb35c-a723-4cff-9a79-792f39ccd49d, 0.7412280701754387, 0
a73f5ab6-2068-4c47-9092-9c54c9769762, 0.7412280701754387, 1
33b2ac86-1510-4d8c-9de6-4c2b436690b5, 0.7412280701754387, 1
3f805a46-08b6-474a-8580-35ccab7a7287, 0.7412280701754387, 0
d0c3ade8-066e-4f34-aae0-0981aeac297b, 0.7412280701754387, 0
87e381d6-6203-495b-90f6-581ebfbf91c3, 0.7412280701754387, 1
3fc92f3f-1bdd-488f-8f49-7c046a79dfec, 0.7412280701754387, 0
36fe0c7c-c9ca-48cf-ae19-bed1e38fdf67, 0.7412280701754387, 0
b9e854ce-9cf0-49ee-ac4d-45c0fb0191b0, 0.7412280701754387, 1
a47b1d43-0851-4c4c-a294-06ec4c6363e5, 0.7412280701754387, 1
534474ba-6264-4d5d-aed0-0eaab36d1d73, 0.7412280701754387, 1
00d4ab10-fc9d-4a09-9a15-c67f59da0657, 0.7412280701754387, 1
7f99bc9a-5f4d-44ec-919d-1780848afb71, 0.7412280701754387, 1
3d33de2f-6d80-4a32-b7d9-037f0f634930, 0.7412280701754387, 1
b9275b16-e25e-4980-9be9-86c9e35d1e9c, 0.7412280701754387, 1
1d3f2ee4-e37e-46b3-b512-79eb75b72c35, 0.7390350877192983, 1
d189a2d5-f946-4147-8581-d77dd4dbb3e8, 0.7390350877192983, 0
de1ba2aa-9f51-4dab-93c0-0099c26a7326, 0.7390350877192983, 1
691997b2-5a52-4da4-9e18-129b82ad80e1, 0.7375730994152048, 1
ae661146-331c-42ce-86b5-2f2972b2150c, 0.7375730994152048, 0
acfb60f9-ea8c-4e62-bb91-53e903f16e26, 0.7375730994152048, 1
3b0b4431-f91f-4245-874f-43aa9ba37e86, 0.7361111111111112, 1
c0ab6efb-12b5-49fe-b019-0df90e702000, 0.7361111111111112, 1
b52d0424-c9b9-4e87-ba25-3ffde1cd0afb, 0.7361111111111112, 1
01dea813-d365-4349-8b9d-4215d4f25ba7, 0.7361111111111112, 0
9d2d2d88-fc0f-4a56-b03a-b1cc97d15b1b, 0.7361111111111112, 1
9fdb1160-7b1f-431d-84e3-e459a35bc9cd, 0.7361111111111112, 1
5e90b2f1-d290-487a-b777-24d0fbb5ec34, 0.7361111111111112, 1
1b793d7e-ce71-49be-8d9b-53839e491db0, 0.7361111111111112, 0
e33f5616-85fd-47f5-83f5-8e4f276eb320, 0.7361111111111112, 1
09f39aa1-084a-484f-a544-9c23dc151ff8, 0.7361111111111112, 0
0847fc18-5271-4b85-82b5-0dd84102646c, 0.7361111111111112, 1
d8528e0a-7ee2-4103-967c-883728e749fa, 0.7346491228070176, 0
1f4437b5-49e1-4ade-8e98-c5d28e5ebbfe, 0.7346491228070176, 1
b64b0ecf-2671-49e2-b395-f61d19d3b28a, 0.7346491228070176, 1
41b735bc-96da-439e-b07f-69985bbc0f23, 0.7346491228070176, 1
49b3ae00-c042-44ac-996f-1bb6bfb29e9a, 0.7346491228070176, 1
2769b263-8733-4fb1-a135-3055076cf371, 0.7346491228070176, 1
5b349442-b421-40ea-82db-68be1bc0f030, 0.7346491228070176, 1
d0e6c4a1-cec2-49e8-bd4d-84cef5eb0975, 0.7346491228070176, 1
02a31c62-47a3-42cb-8b93-faed1a0975d3, 0.7346491228070176, 0
72065d2c-4f97-4d17-8684-53d2f5ac6b25, 0.7346491228070176, 1
d9dd78a0-215b-4152-ac82-e5175b7f8793, 0.7346491228070176, 0
5dac547e-d775-4a74-a989-eaecd5485459, 0.7346491228070176, 1
908fbc11-0ff9-481e-a36c-ba7d3d0f2a35, 0.7346491228070176, 0
757c0763-e2d4-4986-807b-5a1f9f8ca6ec, 0.7346491228070176, 1
26c82d09-7f14-4b2a-a82a-8c809261af9a, 0.7346491228070176, 1
07ed9393-34af-4e75-a6b5-f65585791eb1, 0.7346491228070176, 1
0f2d25e1-5d41-4ebf-bef0-7fc5ae64abb3, 0.7346491228070176, 1
b0b56020-943c-455e-99b0-d9c716a593f3, 0.7346491228070176, 0
e9f576ea-d8e4-4b3b-a077-603028e56b59, 0.7346491228070176, 1
4b1c8770-5044-4b9e-a34c-7f1d5fa57124, 0.7346491228070176, 0
cd8b2bbc-ed20-4262-82bf-9a51defff1c7, 0.7346491228070176, 0
64bbde0a-d876-4979-b6c8-47b389a9f4da, 0.7346491228070176, 1
a854a1a2-3368-4d82-b679-d3463edd0d8b, 0.7346491228070176, 0
9cd3a404-117a-46e6-a859-e109b178bec5, 0.7346491228070176, 1
29d4d79f-d25c-435a-8c28-a88e4f715477, 0.7346491228070176, 0
b9fa5089-b5a5-4f1b-9a6e-199c312e9782, 0.7346491228070176, 1
9bcfdd04-b3f4-4460-890d-a4ca24fefa4e, 0.7346491228070176, 1
aeeb2c56-392e-40fb-b2b2-500749487270, 0.7346491228070176, 1
0b061283-f2e7-4508-84ef-a7f5333f6280, 0.7346491228070176, 1
954bd6b4-1306-4622-a0b7-117785020aa0, 0.7346491228070176, 1
6f505413-a5e8-451c-aa06-c983d3c16e50, 0.7346491228070176, 1
d1426f2c-c8fb-4828-80e4-3e35df2b6774, 0.7346491228070176, 0
8caf0dcf-4f4b-44ed-8a5e-44633916a258, 0.7346491228070176, 0
f0947d3b-da9a-48b3-9a08-a3b4496d60d8, 0.7346491228070176, 0
f8e7134a-ebdf-4ffd-88e9-81f7b9f51bca, 0.7346491228070176, 0
12c88111-55a9-4276-a451-49a4976bad33, 0.7346491228070176, 1
a6daaa36-7104-430b-92d3-69fa4c8fb71a, 0.7346491228070176, 0
2d567880-6821-45dd-8ab5-b5c0e0a7c3b8, 0.7346491228070176, 1
ef44c2c6-5fc3-465f-88dd-66e041ab4438, 0.7346491228070176, 0
51355f2b-2852-4516-bf37-a1f019fccc67, 0.7346491228070176, 0
c36fbf99-f3d7-48ac-b198-31438c2d3101, 0.7346491228070176, 1
31a47b6a-dbf1-4f3a-a620-6ba7f8ced22d, 0.7346491228070176, 0
9c69bbf9-bb46-4697-8c69-18800645da7a, 0.7346491228070176, 0
596245b6-314f-4b27-ac77-1a7ac8c93aaa, 0.7346491228070176, 1
7ad0e527-470b-4ae7-aadf-b67b3e426eb5, 0.7346491228070176, 1
7de80ec7-05e8-4c01-9070-9f0383bf258d, 0.7346491228070176, 1
ad1b6d8d-6a43-4406-ab69-ea53af1c00eb, 0.7346491228070176, 1
78782ec0-c3e2-4740-b6af-112a9f09485e, 0.7346491228070176, 0
7f545121-52b3-4952-9998-8d89115d9497, 0.7346491228070176, 1
08e3e810-aa09-48ff-acae-51093d5aefa2, 0.7346491228070176, 1
5c804abe-5acc-471b-82e2-728e3fc212ab, 0.7346491228070176, 1
aca26005-bf89-4733-a3a1-38cafc180470, 0.7346491228070176, 1
4f433152-3c84-4471-a5a0-cb49f0ebee4a, 0.7346491228070176, 1
5a67a778-19d9-4dd2-bea4-b751b08961ef, 0.7324561403508772, 1
2ded3686-bb18-4ab7-8d4f-ee10b33947d4, 0.7309941520467838, 1
233024a1-65fa-4cc6-9f3c-781677ac6a17, 0.7309941520467838, 1
9d2ff9d9-56c7-48ec-ba04-786600fbf59e, 0.7309941520467838, 1
4ee3f38d-2b37-4196-8ae4-ffc6271f344b, 0.7309941520467838, 1
77dfe479-398d-4620-8cc9-1e781fc23fee, 0.7309941520467838, 1
aaf3351c-d876-4e94-a0fa-4caf3289dac6, 0.7295321637426901, 1
72883ca9-27cb-4836-8eed-f3bf89f56e1d, 0.7295321637426901, 1
a182ad26-dbde-4b8f-b45a-d0b2735dcab9, 0.7295321637426901, 0
c7505d41-3cc3-4666-b748-78c99d070a24, 0.7295321637426901, 1
7c38c043-6475-4544-ba89-e46432a3be24, 0.7295321637426901, 0
9d083ae0-fdfb-4d1d-befc-ee89120f453e, 0.7295321637426901, 0
c5265d85-d6ab-4bd5-ab15-15c32b09c6b4, 0.7295321637426901, 0
c7e98191-e950-4b2b-93f9-02b843cf4de3, 0.7280701754385965, 0
b7516191-4430-4c29-8270-453d3010491e, 0.7280701754385965, 1
e4ee5112-43b6-44ca-ac2b-4ee2c97096fb, 0.7280701754385965, 0
0d086684-e8c7-4bb8-b4f8-8a013b403d7a, 0.7280701754385965, 1
9b854055-3846-4224-b9a8-31234e406fa4, 0.7280701754385965, 1
8c3ea066-6c72-46f9-a763-9d08a8a1d80a, 0.7280701754385965, 1
60723aec-768c-49ed-997e-5f693dc3ee9c, 0.7280701754385965, 0
9ea9ee80-165a-415e-8b71-994500521ed9, 0.7280701754385965, 1
e33330f1-f782-4a78-86fe-e20ff982e0b0, 0.7280701754385965, 0
be0d5728-2d93-423d-9730-5a37252df6c7, 0.7280701754385965, 0
72fb28bc-c86d-4fb4-bbda-386dd50fb656, 0.7280701754385965, 0
52f564a1-e75e-417a-bd86-c0b84159cfa4, 0.7280701754385965, 1
8eebdad7-f388-4fe4-b622-743004a0878b, 0.7280701754385965, 1
b49ff08b-1a95-4ab7-8f70-2b75fd4ebc30, 0.7280701754385965, 1
3c0cde8b-d845-460a-a50e-234d4a7570d4, 0.7280701754385965, 0
e269d4dc-f682-402a-92f0-04512ecf4211, 0.7280701754385965, 0
e6cf99b7-6585-48b0-aabe-946fc05d576f, 0.7280701754385965, 1
a6e544b6-cd1b-4a76-9d27-e6e674e635d3, 0.7280701754385965, 0
0820ef82-25ad-4c1b-8907-a3690b74f4cc, 0.7280701754385965, 1
b52a675b-0c83-425a-b0aa-a0e336c04681, 0.7280701754385965, 0
af7f4e31-37f4-4aae-8734-a36d4a9b3d99, 0.7280701754385965, 0
ceec58d9-3acc-452c-8868-f38dd6ce319a, 0.7280701754385965, 1
da473d2d-0a35-40e2-bb6e-c543bf44fa36, 0.7280701754385965, 1
211676a1-a1c5-4836-997c-cf1304f831b5, 0.7280701754385965, 1
fadcaa41-ae11-48c2-bebc-efd6cf021e55, 0.7273391812865497, 1
a8994ff7-d905-4c90-88cf-9c800dfa6d05, 0.7244152046783626, 1
4a762379-a314-4a13-a2e1-df78e8911850, 0.722953216374269, 1
b2b007bf-1100-4c97-9f15-57ce5635715e, 0.722953216374269, 1
c4a0010a-aed3-4bb5-8557-76abd357c371, 0.722953216374269, 1
23e764a7-ff3a-4bd8-b5ef-cb7f588121d1, 0.722953216374269, 1
f535046f-ae3f-4469-ab22-777f0766cf36, 0.722953216374269, 1
0a760afe-f733-4e09-b98d-53c0e2e70856, 0.7214912280701755, 1
629baf2b-05c8-46c5-b8ae-55aa1598b73f, 0.7214912280701755, 0
7c54c069-2f33-4f9d-826f-730ebd1b67df, 0.7214912280701755, 0
16c2fcf4-6a05-4cc1-9000-e9bb5fceee5e, 0.7214912280701755, 1
12c3f757-4c32-428b-a0b0-868c81eafe1d, 0.7214912280701755, 1
03837976-ebaa-4719-8596-f75548692ab6, 0.7214912280701755, 0
78d3bef9-c580-4faf-bc96-f04e60895f8a, 0.7214912280701755, 0
e1829ced-6fee-4b76-9668-aa8f96040914, 0.7214912280701755, 0
509b17ec-9d9a-429a-8444-9e8251d7ffd7, 0.7214912280701755, 0
69548566-d3ba-41e0-8a7a-623b84749686, 0.7214912280701755, 0
7ccc5448-cebd-40c6-9abf-f2e30e03364b, 0.7214912280701755, 0
450b2758-d3fb-4d68-91c3-092b2394dde7, 0.7214912280701755, 0
e5bb961e-7a78-467e-a97f-7b4d275d043f, 0.7214912280701755, 1
f41276aa-d912-42f7-ada1-5b393f241508, 0.7214912280701755, 1
2a1a8498-9aaa-43db-b0ce-f2bcb6a9f5f6, 0.7214912280701755, 1
61039cf7-7632-43da-9a1a-31f138e71781, 0.7214912280701755, 0
e19edee8-f293-44b1-aa27-41ca7414623c, 0.7214912280701755, 1
c2727f71-d075-4b75-ae04-c3834aae2d7d, 0.7214912280701755, 1
d031d082-d1cd-4761-b471-f51ad702e541, 0.7214912280701755, 1
807ec1dc-a1fd-4fe1-bfde-7954b4cc9d3f, 0.7214912280701755, 0
eb89521f-e958-4b53-9c43-50a57df5af30, 0.7207602339181287, 1
8de12a76-f079-4933-8d2f-8659a4af84e5, 0.7207602339181287, 1
ea1b8575-92b4-4ca6-9bdb-fb2a61cccd0b, 0.7207602339181287, 1
333f37f4-e34d-4778-8f5a-0f4f8da98ba5, 0.7178362573099416, 0
411202ca-5fe9-4468-a152-affcaa494a52, 0.7178362573099416, 0
45d32129-46e0-4941-b0a2-a4acd4dc868d, 0.716374269005848, 1
943a2814-ecf1-4974-84d8-6bc6fedca419, 0.716374269005848, 1
91082de1-4945-45ac-aaaa-ac47c43677e2, 0.716374269005848, 1
13d67df8-6b61-4170-803e-2a667997af1b, 0.716374269005848, 1
d33e2f1f-851c-4440-8fe5-3411034fb6c4, 0.716374269005848, 1
24688bed-1e63-4d69-8f60-7fda0b53c8ec, 0.716374269005848, 1
bf252d6d-80c2-4adb-ad05-7ee1829db2ac, 0.716374269005848, 1
f217739b-2fa4-4e0a-8f4c-4aef5e6c481a, 0.716374269005848, 0
62833830-697b-43a5-9ebb-d842a09ff798, 0.716374269005848, 1
eaf6430a-abb4-4a96-87d8-26e100b6d748, 0.716374269005848, 1
6aeb0e51-a996-49dd-b0e6-a7764d031700, 0.7149122807017545, 1
137e4708-28c9-45bb-b302-fcc7fe9bab5a, 0.7149122807017545, 1
5f91ce18-2b70-4319-9ecc-f684de28b2a9, 0.7149122807017545, 0
0e6a0768-2153-41ea-a38b-faabafee36eb, 0.7149122807017545, 1
b8f6fbb9-a2f6-44cc-bbb3-8ccc61ca1065, 0.7149122807017545, 1
bf393020-9f49-4c03-a610-e7052c25de7b, 0.7149122807017545, 1
eafc3d57-1c06-4296-ab4f-c8b57815fa42, 0.7149122807017545, 1
bc8df284-41ac-47e4-add1-e5d010b9d1b1, 0.7149122807017545, 0
a4f22774-40cb-4ad8-83bc-a21216d0e2aa, 0.7149122807017545, 1
c66df8af-0d27-407d-95c5-03f700a77969, 0.7149122807017545, 1
06c24aa6-0159-4af0-b9d4-b7ca8a06317a, 0.7149122807017545, 1
6932cb1c-b28c-4b79-8759-df1c927b05dc, 0.7149122807017545, 0
b637d819-b22f-40d2-94f9-e135811f8e35, 0.7149122807017545, 0
9a16bf19-b89a-48be-9015-b8bdf4f7272e, 0.7149122807017545, 1
febb8bec-9097-4a89-b6b3-0c21921fdfa0, 0.7149122807017545, 1
15d94dd5-0566-41ae-afe3-2abc038b5b2a, 0.7149122807017545, 0
beead2f2-b33e-4ab2-9371-8decb649f33c, 0.7149122807017545, 1
7f0f2061-e7bc-48af-9770-7c758409271f, 0.7134502923976609, 1
957c09cb-266c-4ac0-b264-9609442d2aca, 0.7134502923976609, 1
56b6d460-1b81-441e-b337-7603a847dbe3, 0.7134502923976609, 1
c83f66c0-cc34-49b5-add2-1ab6bdf2bf2f, 0.7134502923976609, 0
95deb685-c428-422b-94d5-e7b5fc6e4a9e, 0.7134502923976609, 1
9e34088e-1380-45f2-9813-c9a41385904c, 0.7134502923976609, 0
52b70a1e-4b6f-4ef3-838e-50994edc1c1d, 0.7134502923976609, 1
d059244d-7f75-4347-a9b6-c5101e6ee952, 0.7134502923976609, 1
f1939c2d-f366-43e4-b069-b6ccea94471d, 0.7134502923976609, 1
e87cf62e-ad18-4cae-b214-f2b43247807d, 0.7134502923976609, 1
061d2fda-b923-4749-927d-a5d41fd36f9d, 0.7134502923976609, 0
b052b7d8-d2ff-413d-a1df-c4f81df3266f, 0.7134502923976609, 1
9baccc7c-7da1-4920-a78c-6d1e00d07cc5, 0.7134502923976609, 0
e794481c-911a-4053-b7a0-36c82dbf370f, 0.7134502923976609, 1
4d62a779-17a2-416f-acf5-67bf5bd3ec74, 0.7134502923976609, 1
bcccbde9-9eec-45b6-90cf-d9bc16353e7d, 0.7134502923976609, 0
c35a09eb-1d68-4572-a934-d73480fd2fd1, 0.7134502923976609, 0
101b5909-57fb-4d28-a97b-71a8cccfe2f8, 0.7134502923976609, 0
30f1f43d-417b-4fa1-b7bd-1aa38642d2f6, 0.7134502923976609, 0
6999e5c2-e043-40ca-9f2a-79fafbbc0399, 0.7134502923976609, 0
511b1a35-207c-4220-b876-81431c7a6d2a, 0.7134502923976609, 1
73afd6c8-361f-4908-9bd1-7288c0e9ab29, 0.7134502923976609, 1
20000616-126d-42b7-afc5-790eef26bd30, 0.7134502923976609, 1
b486f29e-440a-4b35-9714-6287d7b18f7c, 0.7134502923976609, 0
085842c0-a9e6-49c0-bd4b-dab904c4ccff, 0.7134502923976609, 0
4bbf4ed3-8a1a-4c94-9509-43f2d6266f68, 0.7134502923976609, 1
017a4f30-d349-4f3c-aae9-2a03c59427cd, 0.7134502923976609, 0
0b2898e8-17c5-40bd-9ee0-4f4797c6d414, 0.7134502923976609, 0
dc24fb9c-863a-40be-934a-4a5550b77de7, 0.7134502923976609, 0
447ef6b9-6af0-4cfb-9f93-e8d7cc6ded2e, 0.7134502923976609, 1
e655c39e-d2b7-41ac-acbc-914251d0f995, 0.7134502923976609, 0
fa2b63b8-c2ce-496e-a134-2b68332a7691, 0.7134502923976609, 1
294fef94-d9a8-4340-83d8-78069027d242, 0.7134502923976609, 1
cdcaaacd-3eb6-4cdf-9bf5-2b18fce1f555, 0.7134502923976609, 1
02682084-fe01-4764-bd7d-4879bca12a85, 0.7134502923976609, 0
cb13013b-ae5b-4ef6-a639-9aa7e0efa7ec, 0.7134502923976609, 1
781c112d-8459-430e-a1cb-ba274e87aba0, 0.7134502923976609, 1
2f3510c3-7d7b-4b9e-a997-4b28d3d13d8c, 0.7134502923976609, 0
7a26ad7d-5b32-4d32-9df2-37dc2cd6a87f, 0.7134502923976609, 1
0ec01072-eb69-467e-8516-396d2c513762, 0.7134502923976609, 0
f1ee5ec8-f6c3-4605-a318-c5ebe192a3ba, 0.7134502923976609, 1
86a0e734-8f8a-4aee-9fbb-ddee4af52f8d, 0.7134502923976609, 1
62f3071a-3ec6-4284-9768-5d5adfebfad8, 0.7134502923976609, 1
047c416f-4436-4f0d-af57-280b610e1cfe, 0.7134502923976609, 1
b490b6d2-eb60-4fee-b4af-6d2e505191d8, 0.7134502923976609, 1
9f7d7e89-b093-4758-964b-d16cc13de4f0, 0.7134502923976609, 0
96d0d92a-e32f-40e3-981f-9ee54c4b409a, 0.7134502923976609, 0
f9c23a05-4de1-463a-9ffb-bf33a7cb7d6e, 0.7134502923976609, 1
11ae63e2-bf83-4cd5-88d9-d7e9d2abd8be, 0.7134502923976609, 1
b87b1a02-e6f1-47ce-89b3-20a1d116b26c, 0.7134502923976609, 1
8734289b-6ae6-4255-8dd8-48d5da6893fe, 0.7134502923976609, 1
