uuid, score, group
c3199efd-0566-4f24-847d-e018d4d22f82, 0.868421052631579, 0
b20d6598-a197-4213-a223-2eabe896b96b, 0.868421052631579, 0
2f46699d-1cc1-4dd6-894e-a3bd84365946, 0.868421052631579, 0
f1deb4f2-d7c7-4a86-bb55-c8cd54425471, 0.868421052631579, 0
d1c6d500-18cd-4ea8-880a-4c5224a91ddd, 0.868421052631579, 1
f54d14e0-df8f-46f6-824a-ec804223f78a, 0.8669590643274854, 0
8152fd7d-4caf-4afb-996b-6ea65fcffd9b, 0.8669590643274854, 0
3d025447-357f-4bd8-86a7-38022c87fbcc, 0.8669590643274854, 0
072a2d81-43f3-4498-87fe-d8948349b2b6, 0.8669590643274854, 0
05fbaa8d-9d02-469b-97b8-93afc5fff543, 0.8669590643274854, 0
0d18238c-0a8a-40f4-b2c8-6a93d581633c, 0.8669590643274854, 1
6f9813e0-ee43-48c3-860e-a1002d79d3ce, 0.8669590643274854, 1
428c65dd-da12-4b0c-b00c-ea6e29071820, 0.8669590643274854, 0
c3d2e24f-c947-49be-986c-7779285b861e, 0.8669590643274854, 1
c00e6a85-f7e1-4271-b963-4df86a5cdf2c, 0.8669590643274854, 1
4cd3b0ea-47bb-4781-a045-c13281ccb80e, 0.8669590643274854, 1
18be07f9-a27d-4ffd-ba41-8eb370cea78f, 0.8669590643274854, 1
a1ebcc06-8fd9-40e8-87cf-0c36fdda23c4, 0.8669590643274854, 0
6a9892b0-4d4b-4915-98a9-f2e72fece66c, 0.8669590643274854, 0
96f665f1-01af-4409-a16b-c65f3b9d016a, 0.8669590643274854, 1
5988e488-018a-44bb-bc0f-779ee48d8e25, 0.8669590643274854, 0
5574dc0b-f4a6-450d-b70c-4ee8772f63c7, 0.8669590643274854, 1
e8b477eb-7c0a-4004-81e5-fb98dfb0f0aa, 0.8669590643274854, 1
b1488e80-f4dd-4d0b-bf05-16aca6e9b6c4, 0.8669590643274854, 0
b99f45c6-05f3-4ce4-8a78-95a162d8eba8, 0.8669590643274854, 1
99c7489d-c638-469d-9cc0-8445d5666f3f, 0.8669590643274854, 1
2f06fa3c-9eb3-465a-a299-b6c32d3fe0b9, 0.8669590643274854, 1
5b607f29-98e8-4181-9d0f-16563de1b23c, 0.8669590643274854, 1
e603f026-39ba-4b83-86cf-d00d1b2c85a8, 0.8669590643274854, 0
5f4b2e49-5a01-4ff4-91e1-569178a11dd9, 0.8669590643274854, 0
690da0f0-ad97-47c3-b79b-35f1b2708540, 0.8669590643274854, 1
5d75f73b-f788-427a-a01d-4c1c4c9d3041, 0.8669590643274854, 1
26b24ec3-fb96-4964-81b3-9778cb9bbd76, 0.8669590643274854, 0
2e3d1d78-8df1-4b14-b28c-f4923c995e49, 0.8669590643274854, 0
ae2ddfcb-0db6-443b-8b57-853b70570dba, 0.8669590643274854, 1
ddc61a20-dc74-49d5-a3d1-0370e940eaa6, 0.8669590643274854, 0
c05f27bb-0d3c-4259-9c53-a6ea1bddfc6f, 0.8669590643274854, 0
a6c4c129-e08c-4b11-bed8-3d902828e573, 0.8669590643274854, 0
46c2229e-92c6-4014-8b28-4bfe66136442, 0.8669590643274854, 0
6bb65d88-630c-4005-949b-0e17168b1392, 0.8669590643274854, 1
e47bc045-6032-43ca-b24a-9ddec7eac146, 0.8669590643274854, 1
c3639135-7cda-44c6-8f31-31f732e43fcc, 0.8669590643274854, 1
7675f76f-1dd1-4d2d-94d3-1fa993bef47f, 0.8669590643274854, 1
7e434773-1d39-4210-9225-7fc228fe4b9c, 0.8669590643274854, 1
74b0ec70-df1c-4237-bd90-4cab9460a207, 0.8669590643274854, 1
5cd0bc55-d9c4-4ce4-bc08-0e2df483dc17, 0.8669590643274854, 1
f69ca1dd-1bf9-4fce-bc22-c18d37afbfda, 0.8669590643274854, 0
ed08807a-3e57-46a9-8ee7-2fed334b1687, 0.861842105263158, 0
0009ae1f-d776-491c-83af-328930026610, 0.861842105263158, 1
02b5fceb-09d9-4941-9e15-97a920d69859, 0.861842105263158, 1
3ce4cdd7-6925-437b-a67b-17005a0f7f5b, 0.861842105263158, 1
1e7cfcb1-4373-400f-bd3c-355ebe8c24cd, 0.861842105263158, 1
e5a71613-c052-4032-972e-b445413e10b6, 0.861842105263158, 0
c51752fe-9bb4-48a3-86b1-2b9e6f39c59a, 0.861842105263158, 0
fcc4bbf8-9aef-4a46-95cc-62491a1dd46c, 0.861842105263158, 0
1451006e-9af1-4e40-b7b9-92d0c2303bb2, 0.861842105263158, 1
4684b90d-7632-4243-aa52-3e8990d40e5b, 0.8603801169590644, 1
23227151-534e-4282-a14f-24f12f263382, 0.8603801169590644, 1
c482ea66-4d74-472d-8109-3916872b5f47, 0.8603801169590644, 1
a9d61042-ac0b-4394-bbde-d3d7186b4b66, 0.8603801169590644, 1
7206302e-2b11-4039-ac7a-4660184752ce, 0.8603801169590644, 0
bd62b5d3-868a-4e4c-9b56-5943603f7702, 0.8603801169590644, 1
54a22138-e900-4339-be53-bb364e894bfb, 0.8603801169590644, 0
738e98e2-97e1-440f-ac2c-5426742cde78, 0.8603801169590644, 1
16ba936a-b3da-446e-a05d-febec931fec9, 0.8603801169590644, 1
165ee9eb-2b18-4c97-8cfe-244532dbb562, 0.8603801169590644, 1
738142ff-7e3e-4fb1-a733-97f4a886c241, 0.8603801169590644, 1
10109c49-5437-4638-af71-00cf32dbee1f, 0.8603801169590644, 1
8bebe784-87d9-4d4c-9551-3802623a509d, 0.8603801169590644, 0
de129390-57a4-4f2d-8f46-e90552ea20ea, 0.8603801169590644, 1
7691a44b-3ff9-4bf8-9bd5-e4d5eb3afd0c, 0.8603801169590644, 0
f435b0a8-5030-4e4b-90a3-f07f5a6c6aef, 0.8603801169590644, 1
c122239f-ff59-4bac-9f0b-725d76689ea3, 0.8603801169590644, 0
02151795-73e1-48c3-a37c-2372ba6e7a0a, 0.8603801169590644, 1
732cf4f4-90ef-4b69-bc40-46185943f447, 0.8603801169590644, 0
a4b5417a-b21b-4507-a732-5d4a1c7cabf5, 0.8603801169590644, 1
19742de1-6435-478b-87cd-20c627049b07, 0.8603801169590644, 1
2dc01ddc-e90f-428b-8b2d-f15528406395, 0.8603801169590644, 0
5977ab6c-b917-486b-86be-b13aa63f0958, 0.8603801169590644, 0
5a1bd1a6-eaf5-4346-a853-a5ae9830a34b, 0.8603801169590644, 0
7838b59f-848b-4e81-b270-1bf4ca848b49, 0.8603801169590644, 1
2526c5d2-b73c-4ed4-8d75-1f5b3f1e60bf, 0.8603801169590644, 0
fbdef29d-4199-4708-8f8a-f099f8c95643, 0.8603801169590644, 0
2e1ce6d0-bf02-4503-af3a-8b0b4a46ffdf, 0.8603801169590644, 1
1a6bd83b-1725-4b83-8905-980886920bb6, 0.8603801169590644, 1
57c97da0-f424-4dae-8202-241bbd202a6d, 0.8603801169590644, 0
9c95d66d-5f42-4533-8ea0-541d669622fd, 0.8603801169590644, 0
81156d8f-41cd-4385-bea0-25b8deeeedd3, 0.8603801169590644, 0
98cbcea2-9747-40a9-a8c5-4b3ba6e8a40f, 0.855263157894737, 1
114f2e0c-a5c8-443f-a80d-c8ebee31fd8a, 0.855263157894737, 1
4aae3de8-db45-40c8-a98a-63bb707d669e, 0.855263157894737, 0
2ccc55de-efb9-4210-944f-08157a7a44e7, 0.855263157894737, 1
c102922b-9797-47a8-aa15-ed89dbb3e5ff, 0.855263157894737, 1
8df72282-e75b-498e-82dc-6157a9c57545, 0.855263157894737, 1
8aa240a8-41b0-4f66-94bb-1be542cd3ffc, 0.8538011695906433, 1
b9a89aa5-1c03-4760-963e-2ea3f0748051, 0.8538011695906433, 1
c0bc8e22-17d1-44d4-b03b-6b142e54727a, 0.8538011695906433, 1
ef0585d2-fa9c-4a82-a2d4-a981c9d5cb84, 0.8538011695906433, 0
981c4e1b-182a-42d1-8c16-6a14c886df16, 0.8538011695906433, 0
42da07fa-37b9-41af-bc94-6f02161ef5b7, 0.8538011695906433, 0
21f20929-aa75-4f1f-a1b4-458e76156327, 0.8538011695906433, 0
26c69b6f-86a3-4924-b8ab-f0f340e494b2, 0.8538011695906433, 1
034df008-5bd7-42b9-b500-512fdbc4bc85, 0.8538011695906433, 1
9c28c9c4-d07e-41af-aa1f-7266ca158f98, 0.8538011695906433, 0
49896c67-0661-4866-a773-d9df4367811b, 0.8538011695906433, 0
22d640f0-306f-4fe4-8cbc-5b3cf5ded238, 0.8538011695906433, 1
5c480df0-d8c9-4646-a2fb-1ee25f02666d, 0.8538011695906433, 1
af9af7ac-e8d1-479b-aab8-6e3aa694fdd3, 0.8538011695906433, 0
b9673d6b-7876-4e46-ace4-4f6a969e4a26, 0.8538011695906433, 0
95c01cd3-04de-42fb-bd9e-3056dfceaf3b, 0.8523391812865497, 1
1740fa5c-3638-42d1-bc5b-7297a9c9da90, 0.8523391812865497, 0
a19773bd-75e5-4325-b9a7-cf9ea47aefaa, 0.8523391812865497, 1
db5a75c6-d69c-4daf-a4fe-94d12b4cb461, 0.8523391812865497, 1
f988bc86-2dd6-4982-a0d4-6eecfebc4d10, 0.8523391812865497, 0
fd865327-d83b-4fca-9807-0106cce19db2, 0.8523391812865497, 1
8db2a2ae-00f9-45ec-b70a-078dcc94dc97, 0.8523391812865497, 1
565f3e9e-0566-4918-b089-fc9975837410, 0.8523391812865497, 1
8c200d54-d049-4b76-85c5-2022d21ecac5, 0.8523391812865497, 1
8ed8468b-d7fd-4158-ac69-4a34e3eb7bf4, 0.8523391812865497, 0
38d101bc-f86a-49f2-8684-c918f845079f, 0.8523391812865497, 1
f7d413b6-8c11-4f76-b16e-bb97534188aa, 0.8523391812865497, 0
9da948ce-5ae8-4a42-81d0-e8ea6fe816a5, 0.8523391812865497, 0
f6dc0639-533d-4fdd-933c-4f1949fcd5d2, 0.8523391812865497, 0
2ca43427-b0ae-4aad-8717-0d597bd7bed6, 0.8523391812865497, 0
5c63d582-9160-4526-b83f-67637e44fbf0, 0.8523391812865497, 1
5047356b-fd31-4013-9169-532e1718fa66, 0.8523391812865497, 1
d4111df2-282d-494a-a401-995a7d5ba8c1, 0.8523391812865497, 1
0e7a8542-e3b0-49b6-93a0-80e0ea5fd23f, 0.8523391812865497, 1
cdb884b9-545f-400b-a3a2-09c49ea92bf8, 0.8523391812865497, 0
27e4dd44-5f72-44e5-b442-b15a12e1a82b, 0.8523391812865497, 0
3db700d3-584c-4821-976b-27ffa58e0630, 0.8523391812865497, 0
b3af98c7-04b5-41d6-82b9-4f2dff2ba607, 0.8523391812865497, 1
165cf8dc-9528-4d44-a103-ed0e625ac740, 0.8523391812865497, 0
15dc3ef5-a00a-4c44-8560-030014791f9b, 0.8523391812865497, 0
9c6a951f-d703-43ce-bdf1-29789c158e76, 0.8523391812865497, 1
0701ea23-379f-47c0-87b5-309926f6ecde, 0.8523391812865497, 0
364f3a82-d070-4fb8-b953-dc0933d204dc, 0.8523391812865497, 0
1d6f8a49-fcca-4856-8899-593189074ab9, 0.8523391812865497, 1
022d3723-a46e-46b7-b5f4-e0cb3b95798d, 0.8523391812865497, 0
389c463e-cb7b-49b6-bf6d-5f833f83674a, 0.8523391812865497, 0
2e5dccc9-7724-4adf-b518-569cc10c550b, 0.8523391812865497, 1
bfe71115-d8a9-402d-b2ad-92d2559b3de4, 0.8523391812865497, 0
92a0908e-3485-4774-8f48-284af7c3cc74, 0.8523391812865497, 0
19094f86-3f8d-4ecb-af95-0a226a9c7d9d, 0.8523391812865497, 0
f6b68424-64dd-4650-9345-a904cb8dc57d, 0.8523391812865497, 1
62b6c4b9-555b-4203-ab3f-9b5418cb315b, 0.8523391812865497, 1
1f5f6371-5a42-406c-9e75-4da09e05cbfc, 0.8523391812865497, 1
607a4b49-b594-42d1-8ceb-a7bdb2a36948, 0.8523391812865497, 1
bf441dd7-7bfb-4681-9248-09bec5b0235c, 0.8523391812865497, 0
ac5d6099-6da6-47cf-a613-1bb1efe61a67, 0.8523391812865497, 0
f9a59426-cbcb-4f7e-a8cc-18743d7d25a9, 0.8523391812865497, 0
d08bc6fd-010b-4561-af3d-2c52ef7fc81f, 0.8523391812865497, 1
25abce41-7414-45cd-80ee-8d4c0f445c33, 0.8523391812865497, 1
32841e64-d516-49ef-8a55-67df2abddb10, 0.8523391812865497, 1
4d7d99ef-e1c2-4636-a793-5a73074b64a6, 0.8523391812865497, 1
ef47321b-6683-4b6e-860c-7e9a37e8a669, 0.8523391812865497, 0
d80ee202-b235-4b60-ac77-94d1fa4d70a1, 0.8523391812865497, 1
b9d92b8f-9678-45d3-b40b-30e4aaf9e9a2, 0.8523391812865497, 1
2bc32604-77f7-48d8-a9f7-af913b92f6bc, 0.8523391812865497, 0
97017d05-cd3b-4eb4-ae5b-7a902f690a2d, 0.8523391812865497, 1
20fd626e-8e0f-44b6-8278-e011dd1b43ca, 0.8523391812865497, 1
4ce4f104-6f52-41fb-aa38-038e659e8338, 0.8523391812865497, 0
83c2ad58-da6e-4f77-9785-8b87d3a6ca85, 0.8523391812865497, 1
079969f1-ab72-404f-b270-eba62d70f276, 0.8523391812865497, 1
b559043e-3ac5-4d64-8a4d-1fd38e00dd6a, 0.8523391812865497, 1
4e3d2348-0d71-482f-b41c-17f409fc164c, 0.8523391812865497, 0
c57a734e-c3a8-427a-8d19-1a1f209b359a, 0.8523391812865497, 1
e624e8a6-c414-40c9-b053-752670c8a6ec, 0.8523391812865497, 1
7f8da5d0-8925-440b-92ab-d0f8248b6d3f, 0.8523391812865497, 1
45504f65-5c18-45ba-9499-916c2fb68d5a, 0.8523391812865497, 0
b591087d-7de0-419d-81bb-d612c358022a, 0.8523391812865497, 1
76411bb3-3f32-40f7-a14e-2fc87ee26dad, 0.8523391812865497, 1
4f03fb50-882b-43f8-a5cd-325a4d7e7e62, 0.8523391812865497, 1
709f8790-0f03-4409-81dd-2344ec1055f8, 0.8523391812865497, 1
bc5607a8-6bdf-48f5-af02-dcd6387b70dc, 0.8523391812865497, 1
6efe1229-637b-4645-9a57-8c5f67714772, 0.8523391812865497, 1
f651d11f-7eef-42b9-8232-cd1669bbb18e, 0.8523391812865497, 1
14ca9db7-09aa-4d28-a76b-d7f5bf1d4dbf, 0.8523391812865497, 0
627fd6d2-477c-4129-aa33-0e74782b01c7, 0.8523391812865497, 1
46205f16-d72a-4d53-b182-daca4be96984, 0.8523391812865497, 1
81f33e8c-64e7-4545-99cf-52d82a228de4, 0.8523391812865497, 0
d084e1cf-7e74-4755-836c-d60ed8dae6b0, 0.8523391812865497, 1
9b6453fa-fc47-430d-9338-492918070e7c, 0.8523391812865497, 1
3404601b-d069-4499-a324-e9fa8937413f, 0.8523391812865497, 0
1a9b3dc5-277d-4727-86b2-63ccc501aedd, 0.8523391812865497, 1
c1f56311-a094-4702-b16e-c91e08014cee, 0.8523391812865497, 1
d3b449ed-c43f-4275-82ab-bf8a5dbf463e, 0.8523391812865497, 0
9fcbadbc-1667-4303-8224-bddfa1dad4a8, 0.8523391812865497, 0
98e60734-53a2-4051-891e-fcdd5ed18687, 0.8523391812865497, 1
9f73148f-f519-4aba-bb2d-d0d274b2820b, 0.8523391812865497, 1
73d4156c-4df1-40cf-ae3e-eb25e294428a, 0.8523391812865497, 0
ce8b4128-fd8b-47de-8e02-b53dbd09eab2, 0.8523391812865497, 1
292d0350-84fc-4264-9966-26c8771c0d02, 0.8523391812865497, 1
0da4e346-c4c9-4cad-90e5-22879f559423, 0.8523391812865497, 1
a6effe74-495b-4251-9965-5dc19fcf33c2, 0.8523391812865497, 0
32c1532b-cb1f-443a-b4eb-40cb57a22125, 0.8523391812865497, 0
5a6e0cf4-784b-4e8a-a143-e690dcf11073, 0.8523391812865497, 0
4bc49bf0-6068-4ca1-8770-32e4c7190d0a, 0.8523391812865497, 0
43fa4871-b998-496e-a550-4528cb528093, 0.8523391812865497, 0
eac0f2bd-66f6-41ab-a0f6-9229f98bcbad, 0.8523391812865497, 0
d1874f83-c3d5-4b0f-8cc3-df8f1c00a97e, 0.8523391812865497, 1
3f4906c1-1c4d-4cf4-9f0b-8c3cdb04b198, 0.8523391812865497, 0
8a8d0e81-abc1-4b05-820c-79c1b5a41916, 0.8523391812865497, 1
251f3ce5-7410-4404-8fa7-2008fe907c06, 0.8523391812865497, 1
68343b06-d33a-4dd2-9f2c-39c136f42593, 0.8523391812865497, 1
b07ec87d-4363-48bf-bbda-4f27ab6b2aa4, 0.8523391812865497, 1
e2a6d3a6-655d-497e-b0f0-3509fd47dd2c, 0.8523391812865497, 0
fba93940-5bf3-4e86-86ac-7a9f94baa2ab, 0.8523391812865497, 0
1728d551-692b-458e-a0db-4b47c98feb64, 0.8523391812865497, 1
c1ca8a43-e751-433a-8dca-3f5c52fccc41, 0.8523391812865497, 0
57f8f9f8-bf72-46e5-aeb3-b75d4a7adec6, 0.8486842105263158, 1
6087501b-18da-4c67-a8b3-59b38ceda48f, 0.8486842105263158, 0
f48f98b9-3f42-4552-8014-3ecbc4671f7c, 0.8486842105263158, 1
fe2b2cec-b240-4dea-861b-cc83b4e98c76, 0.8472222222222223, 1
e9735649-c10e-41e9-89bf-9a3d63a08c1e, 0.8472222222222223, 1
f9ef6863-27ab-4379-a985-9c73454a392d, 0.8472222222222223, 1
2eb4f574-16b0-4273-98d9-87c42ff6a278, 0.8472222222222223, 1
8feba7a3-91f1-49a6-a101-a3ae4a53bfdc, 0.8472222222222223, 1
7b7675c2-1e08-4d15-9db0-ed0e7e9038ce, 0.8472222222222223, 1
e24cce4d-638d-4364-96c6-1a2236f4baf5, 0.8472222222222223, 1
6de0cb45-325b-4d54-8423-d305eb0884ee, 0.8472222222222223, 1
83f61288-5c7b-4e88-8517-8a684634d7ce, 0.8472222222222223, 1
ecc87b7f-df9a-49dd-9378-f4152517435b, 0.8472222222222223, 0
ddf0c2f6-5da3-474b-8e84-eb62b6fe20f5, 0.8472222222222223, 0
8558b295-cd93-49c1-9459-804fb0646578, 0.8472222222222223, 1
aa38c0e1-c43e-4d06-9c4e-f0a95be92217, 0.8457602339181287, 1
f83e33f9-a2fd-4814-a5fb-f1eaccd8351b, 0.8457602339181287, 1
c230dd60-1e7e-4f68-a75d-c4b622fab67e, 0.8457602339181287, 1
05713427-e123-451e-8a6b-1dcf8ad6a476, 0.8457602339181287, 0
c47f454f-ca33-4668-a2b3-cd6fac8e6472, 0.8457602339181287, 1
1283c7ac-1b83-4f46-90c8-4843efdc9093, 0.8457602339181287, 1
d0f34646-c1f5-487b-9589-ba3f9452f377, 0.8457602339181287, 1
f74ae02e-76de-4430-8bc8-481851bf1c6d, 0.8457602339181287, 1
9e6fb5c0-e992-4324-9b3c-d6b08ed6e721, 0.8457602339181287, 1
c9b511e2-8b69-4906-a4c5-fb0bdf96c495, 0.8457602339181287, 0
6f20fd8e-2bcd-44f6-8436-29e1fb6e34cd, 0.8457602339181287, 1
627dd4c2-ae1d-47a8-b313-64a6ca9e9906, 0.8457602339181287, 1
958ba88b-1681-4839-8840-f48be88afd69, 0.8457602339181287, 1
a6989d5b-8d83-4f19-811b-2da45dc3eb8f, 0.8457602339181287, 1
960d7c58-2467-467a-b5f2-0c07f665253c, 0.8457602339181287, 0
1fd105ca-da5e-4e38-9d07-f84af1811088, 0.8457602339181287, 1
54f84348-9a1d-434f-8438-981beae5924f, 0.8457602339181287, 0
f068b805-fb8f-46dd-b373-e77fe929e8c8, 0.8457602339181287, 0
72a5e68e-7ba1-462e-8950-c7daa39ceaf8, 0.8457602339181287, 1
dbb2cfcb-a027-4bbd-bf04-34855cb0ef3b, 0.8457602339181287, 1
9e9ae33c-96ea-43e0-a1f5-0969a3f4494d, 0.8457602339181287, 1
6810c72c-9c65-4b56-ab21-638176e4f61e, 0.8457602339181287, 1
8845a9bf-14d3-4d1d-81f2-384d92759109, 0.8457602339181287, 1
41f959cf-77d1-473a-a97d-54355bbfd69f, 0.8457602339181287, 0
2b7c3418-e138-48df-b1cf-bc69de1f5d2f, 0.8457602339181287, 1
efb963f7-8c36-4ed0-aeb2-492a2d58fa69, 0.8457602339181287, 1
358de323-06b8-4268-812a-796764adf6c9, 0.8457602339181287, 1
61ba7e07-4d4c-4186-b22a-5fe74ffed190, 0.8457602339181287, 1
6f44dcd9-f4ca-4f1e-b871-b0d11e1afdbc, 0.8457602339181287, 1
f703b383-8fc8-4434-8a7b-85199238a1ac, 0.8457602339181287, 1
da5c3779-f867-4dd6-b0b0-3b43b2e3fe24, 0.8457602339181287, 0
7e1ffaea-b343-4ade-a65d-13a69c7bafd7, 0.8457602339181287, 1
2c2e63df-d764-4020-8a57-7f48b825bd37, 0.8457602339181287, 1
d5e4718a-9888-4d2c-b090-9c8b66738156, 0.8457602339181287, 1
eed8a5db-c9aa-49e8-9dcb-22370c83f134, 0.8457602339181287, 1
7eceb4d2-ecf6-40e5-ac09-ce7ff596ab71, 0.8457602339181287, 1
5821bb3d-dbc8-4691-907e-eb1abaaebd21, 0.8457602339181287, 0
404038d5-0025-4bc2-8654-7c4443c0bd59, 0.8457602339181287, 1
e8a57942-b472-4262-af0f-4fe411f5b487, 0.8457602339181287, 1
f2579131-f79b-4e2f-9ebb-b7cfdb599f8a, 0.8457602339181287, 1
6f1904d7-03b8-4b7c-b2ce-7126409a1a80, 0.8457602339181287, 0
1b3c2364-85b1-43a2-978c-30c66698bfab, 0.8457602339181287, 1
0b727b42-fd81-4d5f-8001-6448b15b924c, 0.8457602339181287, 0
7d01e7a2-9c73-4871-b588-0b9603776403, 0.8457602339181287, 0
4311e95c-8b8c-48d8-9137-fe2af744386e, 0.8457602339181287, 1
b18617f5-135c-4cf5-a7b8-fca04bc38888, 0.8457602339181287, 1
4fb775f3-7875-40b0-9005-3e53517e2aa9, 0.8457602339181287, 0
802fa0dd-3cf9-413d-a110-f6be0f45118b, 0.8457602339181287, 0
2f9d6b7d-d29c-4996-be16-622f48e726e3, 0.8457602339181287, 1
d2f49ce5-fb52-4b42-856a-9fd6e70de4b5, 0.8457602339181287, 0
e75134a7-2044-4f12-b184-b6a44217ec51, 0.8457602339181287, 0
1b2daaaa-3a95-4695-9349-f677f29e8a46, 0.8457602339181287, 0
58484a39-275a-40df-91c7-a57ef7ad37f1, 0.8457602339181287, 1
7896d6e0-061a-46a9-ad20-d48113cc8904, 0.8457602339181287, 1
267731a9-c179-4d64-8370-c10c9f0715dc, 0.8457602339181287, 0
3f760b25-9359-47df-8327-be672ca7615f, 0.8457602339181287, 0
1f554437-8492-4d46-995a-f9dfab2f81a7, 0.8457602339181287, 1
f880e646-426f-4772-8192-e0243ebcd6fd, 0.8457602339181287, 1
a0dd076c-9a4f-4271-a741-fe11f37c2835, 0.8406432748538012, 1
df3c6246-fc9c-4c73-8af5-0e1fae126a0d, 0.8406432748538012, 0
07d0db17-badf-442b-8505-664c29e2ecd5, 0.8406432748538012, 1
a4f0ca74-8752-405c-bf59-aef31b127917, 0.8406432748538012, 1
6ca9b25a-d737-435c-9e62-605ae3e87f42, 0.8406432748538012, 1
b7c5c572-f366-47bc-8e7b-7fc839f0fed8, 0.8406432748538012, 1
3d9f27cb-189c-4d00-8126-5ae911e2764e, 0.8406432748538012, 0
37f28809-b567-481e-9ce6-e5c439395e2c, 0.8391812865497077, 1
86e0f7bd-bf41-4a3b-884e-d2cd75cb014c, 0.8391812865497077, 0
875b32ff-8de0-4857-9eaa-96bc77441969, 0.8391812865497077, 1
3804f23c-0c24-49e1-a135-f3327a48573d, 0.8391812865497077, 1
36a09333-8ed0-4cef-93f0-64b3f9d8b929, 0.8391812865497077, 1
fdb09fa7-8642-4a3a-8b87-e52cbd059781, 0.8391812865497077, 0
2eb4e508-9d1c-4cfc-92b4-8c25c8c826c3, 0.8391812865497077, 1
3e9d7e2d-c9e5-4ae0-88e5-b0a30088d027, 0.8391812865497077, 1
7fa105f6-65de-4c27-ab0e-7cb87ec1f0d4, 0.8391812865497077, 0
b324fb3b-428b-4b7b-a2c1-01922ba5db7c, 0.8391812865497077, 0
027d7f80-0229-440f-bd53-9e247edafc2e, 0.8391812865497077, 1
23038f3f-1f93-49f1-99a5-92f02433cd10, 0.8391812865497077, 1
ead8b1bd-6520-47c3-a85b-56df21ffe830, 0.8391812865497077, 0
50c38265-fd01-4c83-8a4a-7728313c6842, 0.8391812865497077, 1
85f72981-739f-4d95-bcd4-df3b510c6645, 0.8391812865497077, 1
b72dffc5-701e-4f48-834b-357a10073ed9, 0.8391812865497077, 1
63214cbc-91aa-4ced-af28-d96e58fce584, 0.8391812865497077, 0
d210a815-f414-4081-bf4d-b908b297b00c, 0.8391812865497077, 0
21485257-2f4b-4b92-bb2a-9679be4b5744, 0.8391812865497077, 1
ab14ae7d-02bc-4d20-aa06-4580d731a16d, 0.8391812865497077, 1
5761f542-a476-4bc8-a3c6-483e9f6e365f, 0.8391812865497077, 1
42ad81c3-12af-4a91-a8d5-ea8ff6ef7a56, 0.8391812865497077, 1
1e3483ae-6ca8-40a4-8f51-c1937f85a47c, 0.8391812865497077, 0
1f3b2e36-0dac-4411-af7f-a0dcc7dbff88, 0.8391812865497077, 0
51165a08-f0f4-41ed-8fa9-27a811c6be85, 0.8391812865497077, 1
4855b233-c228-49b8-9926-77e693a9d2d7, 0.8391812865497077, 1
4ce155bb-179a-42ad-aba6-a7a09568037f, 0.8391812865497077, 1
21556ba5-30cf-4148-a64a-7ac6555f3d8c, 0.8391812865497077, 0
c0e4f29b-7e00-4ef1-9b69-451463627008, 0.8391812865497077, 0
5b85b508-717f-4921-a6c1-b512da809f71, 0.8391812865497077, 0
c0a22854-f693-4e93-8988-d4f96d887eb7, 0.8391812865497077, 1
bfe971ca-a5c4-47ad-8bcc-50271a068fc4, 0.8391812865497077, 0
d9f48ff3-e408-40ce-a194-34bca570bf3a, 0.8391812865497077, 0
5007629f-867d-47ca-af0e-bda1f23752cb, 0.8391812865497077, 0
3c939376-041e-4010-9e15-a453d2c6df0a, 0.8391812865497077, 0
c35c74be-5b26-4eda-a933-207298b2127a, 0.8391812865497077, 1
f50e2e49-e52b-4d3e-acef-1780d0f641ce, 0.8391812865497077, 0
e4ac69e2-b3ed-4c00-baa2-9721f2f0dee2, 0.8391812865497077, 1
1389fa65-e3d1-47b4-b7a6-ace71dcc6195, 0.8391812865497077, 0
79c701f3-09bb-416e-9c3f-76557bb90c84, 0.8355263157894737, 0
afdbcbc8-5250-4b4b-9c89-0abd418e6d57, 0.8340643274853802, 1
b6265b00-b6a8-476b-8da6-053ae01ee005, 0.8340643274853802, 0
d9803cb2-3042-4855-99fd-47517d29b19e, 0.8340643274853802, 1
f9e138fc-349b-4779-94dc-97f05848f7f6, 0.8340643274853802, 1
087f892c-ef8e-4e0c-8d53-df952ed7969f, 0.8340643274853802, 0
8f2c0292-bd43-45cc-bb4d-dc4bf0c6edc3, 0.8340643274853802, 1
d94df053-32f8-46fb-98ad-c5e699feb895, 0.8326023391812866, 1
123eefae-205c-4a3f-a734-de6d12cafca0, 0.8326023391812866, 0
d5b82c55-7771-4287-8895-0d89877a8336, 0.8326023391812866, 1
b5da042e-81b6-4932-829b-2ff45b487111, 0.8326023391812866, 1
d407850b-8220-4e81-be7c-1ae7a045d64e, 0.8326023391812866, 0
a7590827-80cf-4947-8f85-c78685e0482f, 0.8326023391812866, 1
32630164-a4d1-4680-a944-0cb28bc7a2d1, 0.8326023391812866, 0
954c3417-66e9-4e05-92eb-6d10302310c1, 0.8326023391812866, 0
e369aea3-87e4-4af5-b11e-dddb86b94a5f, 0.8326023391812866, 0
df473db6-8ea0-4571-9822-1ee0d4b935b3, 0.8326023391812866, 1
bde916e1-3d13-43d7-a417-7ec43efe4e3e, 0.8326023391812866, 1
d7d6f8bf-7638-4e7c-9156-43cb9f9309f0, 0.8326023391812866, 1
d3083a2e-df7b-4f32-8c93-bc0188a628ad, 0.8326023391812866, 1
