uuid, score, group
b73cbcd2-4efd-4b58-bc8a-107a70ac818f, 0.6023391812865497, 1
6569c4c8-ed51-48b5-9fda-0a0b1f76d83c, 0.6023391812865497, 1
e07d0551-1d0d-4f5a-b1a5-611713d7331e, 0.6023391812865497, 1
84df6294-5deb-4381-8c0b-7a42b841b740, 0.6023391812865497, 0
b4b848da-3de0-4106-b063-697616064f0d, 0.6023391812865497, 0
be373097-f755-41e3-9da3-b88312f95d0a, 0.6023391812865497, 0
76b357fd-5c8a-473c-9cdd-2de3b9cbe6aa, 0.6023391812865497, 1
c8a7ad57-5d0a-47b6-a1e2-b188ac41391b, 0.6023391812865497, 0
5068333c-7b73-4333-ba9e-a9e0ae00cea5, 0.6023391812865497, 1
1e2b9eb9-0f5e-4c86-81cd-74186c6cf65b, 0.6023391812865497, 1
021e5926-fb8e-46f8-b6e2-e14832bcac1e, 0.6023391812865497, 1
81439541-8eb2-4dae-b518-4561edfb7863, 0.6023391812865497, 1
36f1b1f3-8b57-4b0c-87e4-6c0dfdfae500, 0.6023391812865497, 1
680b9d49-67db-461a-b3b0-53cd38fcf514, 0.6023391812865497, 1
d5322141-84f7-435b-951c-370457aa2eb1, 0.6023391812865497, 1
f06a21d0-a2d4-429e-a66a-c4ebda50d40f, 0.6023391812865497, 1
0d021b2c-1087-453f-897b-532d47d64280, 0.6023391812865497, 1
e34143a6-42cd-42be-aea9-e60e0b72efd2, 0.6023391812865497, 0
5e0cdc92-f295-4808-936a-6199f3674e8f, 0.6023391812865497, 0
e36a8a67-e84c-4730-ae56-1f7235677aca, 0.6023391812865497, 1
4c20cf27-4275-4b48-b047-671e26601f3e, 0.6023391812865497, 1
198a5f87-ae28-473b-8865-73bbcacbe095, 0.6023391812865497, 1
30c772ec-1d48-4e2f-b5ba-8c5c067218df, 0.6023391812865497, 0
d44535c7-6511-4904-a20a-43861ac07607, 0.6023391812865497, 1
88379060-bf2a-4d9f-a6b4-50f86291a4a4, 0.6023391812865497, 0
75d88290-c958-4b91-a8df-64a4b4450143, 0.6023391812865497, 0
78cd1038-c85a-4db2-9169-f26ce8ca2730, 0.6023391812865497, 1
27e5d99c-9fac-436b-998b-337aa44e17cf, 0.6023391812865497, 0
8d0cc663-c084-4bd9-b243-72bfd17d9bcc, 0.6023391812865497, 1
379459e6-a179-4f54-8d5c-b3f74666a67f, 0.6023391812865497, 1
cb27c174-9ccd-4cb5-974c-6c232023079d, 0.6023391812865497, 1
a5499004-f502-4e08-bf8e-605526f87a26, 0.6023391812865497, 0
f3c87eb9-4ec6-4b46-952e-6223910ba4f8, 0.6023391812865497, 0
3e1d25b8-962a-4128-8ef1-1a4624d03e47, 0.6023391812865497, 1
23c383b9-687f-4949-988c-33de9f636f41, 0.6023391812865497, 0
8d141848-362b-47d5-9d40-fe3e1e695bbc, 0.6023391812865497, 0
c50581f2-05d7-421c-acc0-88988c703814, 0.6023391812865497, 1
1a14bb23-f11d-46f2-9bea-59d3a80b6b83, 0.6023391812865497, 1
24ab2e6b-6cb1-4b51-9d4d-51f752d54aff, 0.6023391812865497, 1
c922fe86-bcaf-4ec7-adaa-37cea8509e04, 0.6023391812865497, 1
7a9d6888-e72f-463c-a755-24f73666523d, 0.6023391812865497, 0
6598edb0-7f9b-46a5-ac04-5983fd1c0237, 0.6023391812865497, 1
8043b1cc-8c89-40d7-8d67-86187bdbd239, 0.6023391812865497, 0
74fb9123-8141-4c15-a9cc-8a83475c0c19, 0.6023391812865497, 0
284d7776-7f11-48c3-96f3-1909d64fb2f7, 0.6023391812865497, 1
46538184-4961-4e1d-b1fa-71ef9f8eaacd, 0.6023391812865497, 0
956009ad-6982-4d09-8039-95fdb5f20508, 0.6023391812865497, 1
121d5647-c552-4d37-9c26-c9ad15c49427, 0.6023391812865497, 1
43b402bc-bba2-48e7-bc85-9d684527a66c, 0.6023391812865497, 1
8134235c-6d7e-45cd-94fb-c977df99d846, 0.6023391812865497, 1
66e02b57-9b10-472e-9cf4-f540d5cdaa9d, 0.6023391812865497, 1
d5fe3dc7-fd69-4e88-949a-6915b0765dcc, 0.6023391812865497, 0
c9108fbd-8ea9-49ae-bdf8-3d497edc155b, 0.6023391812865497, 0
a48157d6-0019-41d0-a22e-eb82cffb9a0d, 0.6023391812865497, 0
21161b43-5677-4b1b-b1c2-b2d21165b477, 0.6023391812865497, 1
85643e8a-b238-4c1a-b198-86f9ee6289f5, 0.6023391812865497, 1
9b2ca840-6c4e-4df6-8b0c-d4e68aff88c5, 0.6023391812865497, 0
0ec9d058-d63c-48a1-bdc7-d6b62b96c460, 0.6023391812865497, 0
8af149fe-98c4-4472-8ec4-a7e97c8574b5, 0.6023391812865497, 1
24e8c241-453a-4242-919f-a2d00b66fe0a, 0.6023391812865497, 1
a0792ce7-8864-4cd9-9a8a-5df07165539f, 0.6023391812865497, 1
eb65908a-1a4b-49e0-849f-03b7793ce4dc, 0.6023391812865497, 1
758f347e-5007-44cd-97aa-767d216aee78, 0.6023391812865497, 0
428249d5-408d-4bb2-aad6-2754e2093aab, 0.6023391812865497, 1
08d7d313-af5b-4a29-876c-226f7dfec69f, 0.6023391812865497, 1
d7c9d8e1-b18e-4f0e-8b62-bdec4b0b0fdc, 0.6023391812865497, 0
110df0cd-886f-4467-91ee-b26c1355765e, 0.6023391812865497, 0
97c17d43-b120-4db4-920c-4fabed05e091, 0.6023391812865497, 0
9322da3d-9ce8-4b3e-9d6d-baa1d9a52f15, 0.6023391812865497, 0
f4c2a516-9656-4522-af5b-f54db8bb6c97, 0.6023391812865497, 0
8ca90bda-4442-43a5-9132-4a1c1512f073, 0.6001461988304094, 1
6cdab5b2-95e0-4673-a3d5-6f983cd6941f, 0.6001461988304094, 1
912a563f-4c94-41f6-9c43-abd0e504b823, 0.5986842105263158, 1
bdce9e98-7e1f-4904-98dd-e2a9acb6371b, 0.5986842105263158, 1
7e3ea333-de82-4fe1-b891-e0a0edc935b8, 0.5986842105263158, 1
96480090-c4ef-4127-a57c-cbea8c39688a, 0.5986842105263158, 1
6b0567f9-7617-4df8-8779-cf62152df442, 0.5986842105263158, 1
0bf1b994-ec7b-4520-aeff-015d3944d342, 0.5986842105263158, 0
37666785-6045-42fc-8a13-08482ecb830f, 0.5986842105263158, 1
f69f303e-ca59-4f5b-b4f3-c6e34057133a, 0.5986842105263158, 1
5ff9b70e-1aeb-48d3-aaae-d7d6040850dd, 0.5972222222222223, 0
bb6aedf2-4227-40d3-ac38-07196954ce86, 0.5972222222222223, 0
948cc289-5eec-45e8-8b4e-1cd61d0bb8dd, 0.5972222222222223, 1
4815d419-418a-4909-b192-6194b0e4cf08, 0.5972222222222223, 1
6cdcab67-cd67-46fa-82a1-79c5725487d9, 0.5972222222222223, 1
16544501-7888-4775-8346-2292f81c46e1, 0.5972222222222223, 1
1c839cb0-88f5-438d-9dbf-ee22c7f03aea, 0.5972222222222223, 1
b27e9121-6f68-4440-a7dc-af6475725bc5, 0.5972222222222223, 0
2b8c984b-ee10-4618-b8a0-ca1bd9f47920, 0.5972222222222223, 1
2247a8d8-3e00-43a3-a1c3-e27efea2c33d, 0.5972222222222223, 0
7d7479a1-fb46-4462-a06f-45b42870ee82, 0.5972222222222223, 1
52318da4-8359-4178-87b5-68bc9d894500, 0.5972222222222223, 1
04ed27c2-1a8f-4159-9f95-002f5fe99c34, 0.5972222222222223, 1
b47ce318-eb79-45b2-b4dc-ad4d63c3ce5b, 0.5972222222222223, 1
35abc7ed-c794-492f-828a-83028ddf72b8, 0.5972222222222223, 1
56b04945-0188-4272-bb95-f55cb1cb4f78, 0.5972222222222223, 1
df822eeb-9e7e-4524-9778-952bd982ac82, 0.5972222222222223, 1
953b9f73-71d2-436f-b95a-b23192f076cc, 0.5972222222222223, 0
2e86645f-1b16-4d27-9a22-b1a095b76f60, 0.5972222222222223, 0
7896c438-c725-4f2b-8b6d-bbbefa39021c, 0.5972222222222223, 0
4aa9605d-6997-453c-ac9d-d0dacf2c9d24, 0.5972222222222223, 1
fdb62a48-b384-4e52-bb5b-7114d954a98f, 0.5972222222222223, 0
ed9c1c9d-be9c-4ebf-8171-210cca195b73, 0.5972222222222223, 1
18fa8cc8-54e9-4cc8-9ebc-f01e569f2893, 0.5957602339181287, 1
9d367d4f-b453-4488-8f4c-431f11c0350c, 0.5957602339181287, 1
762e7f56-c155-4762-b430-ee73eb159d17, 0.5957602339181287, 0
73c71f0d-bd2e-4b9a-8a68-132dd94133a1, 0.5957602339181287, 0
71aab897-8298-4d14-bd87-574521eb75fd, 0.5957602339181287, 1
bfda37f6-5eba-4c69-ab9c-398d6f4e9899, 0.5957602339181287, 0
d294c51a-2d38-4223-a9fb-aaf789b29010, 0.5957602339181287, 1
c1583509-563a-4ca6-a881-c079f3f7b492, 0.5957602339181287, 1
bd4ee8c2-f248-4b95-8e7e-978a5a4531e4, 0.5957602339181287, 0
476ac471-8ffc-4f4d-b527-aa06096700b0, 0.5957602339181287, 1
ae17b940-73ef-4a55-9725-808a273bbadc, 0.5957602339181287, 0
f72f964e-b85a-43c0-9be3-3e7c54af452a, 0.5957602339181287, 1
4660532b-c5aa-4a43-bdbf-902deec60fa6, 0.5957602339181287, 0
63fa448e-8cc3-43b8-a248-9908a49f51de, 0.5957602339181287, 1
0e9e92f1-38eb-4e13-9e97-7c417da43392, 0.5957602339181287, 0
4cfc88a2-8d86-4f1c-9bd8-3c3b2bb455c4, 0.5957602339181287, 0
3ebebf26-1549-4a7d-b3a3-a304f59bb951, 0.5957602339181287, 0
f3dde5ae-a919-45f2-89c6-66e28c6bbb99, 0.5957602339181287, 1
3ff1126b-b71c-47f9-947d-bb325c2f6612, 0.5957602339181287, 1
e9334f7a-8ce1-474e-985f-ffbe0ae2cf3f, 0.5957602339181287, 0
cbcbcb04-9ad4-4fb5-bff0-5e969976fc64, 0.5957602339181287, 1
f0fe5eb9-2fe4-4c44-96c2-be0f289edab3, 0.5957602339181287, 0
6bc327aa-ec4d-44e0-a672-584f36bfdb1d, 0.5957602339181287, 1
ac0377a2-307a-4ed4-95f1-d9e84f724cba, 0.5957602339181287, 1
9a393ed6-0820-44ca-aa4b-1c6174f7efed, 0.5957602339181287, 0
3a76b093-04dd-498e-bab2-167b1a6e466f, 0.5957602339181287, 1
6f19b587-e453-4235-9048-c805191cfd02, 0.5957602339181287, 1
9c37287b-a9c6-4969-bd72-4a0c046cb9e3, 0.5957602339181287, 1
92d86edb-1872-46c8-b9a1-f0cb4fb16a13, 0.5957602339181287, 0
28fd4d40-46b8-4d76-95c1-30eba8bef823, 0.5957602339181287, 1
78e5cc6e-6e8b-4de7-a15d-e4de2e2fa18d, 0.5957602339181287, 1
7e511a8d-9a53-4d09-afa0-c6062b953edf, 0.5957602339181287, 1
bf4d370a-47f6-402c-a33a-3a4ddbbdfdda, 0.5957602339181287, 1
0744e9c2-5130-4b01-825f-6efe2e0e5259, 0.5957602339181287, 1
a00adf70-41ce-480a-8036-62c1c18dbdc2, 0.5957602339181287, 1
d273a6f2-2a4b-47f1-905d-4f14fd060441, 0.5957602339181287, 1
0cd05c28-b9d3-4223-8485-2cf3fdcf17da, 0.5957602339181287, 1
4ccb9340-33e0-4634-a7e1-660ee259eec3, 0.5957602339181287, 0
1540509a-a44b-4f90-a738-c8375a40581e, 0.5957602339181287, 1
cb48cce5-f869-4995-ad26-64a84ad6750a, 0.5957602339181287, 0
3f169969-2b0f-4ccb-bcc9-a2afde13b5c8, 0.5957602339181287, 1
9caa4127-e595-4827-902f-5e901427f820, 0.5957602339181287, 0
73c961d3-1130-4278-aac8-190d130ca8f6, 0.5957602339181287, 1
5f5f7ccc-10b8-4b21-91d1-6c349c1f8004, 0.5957602339181287, 1
c20eeb27-c164-42be-94f2-f8e62060295e, 0.5957602339181287, 1
aa349079-8ba0-4ec0-a407-4d3e5b98afa2, 0.5957602339181287, 0
500a8e3b-3733-4598-9c51-f3642f4e1308, 0.5957602339181287, 1
48dc0499-cd31-4e01-b6af-441b9bb442d0, 0.5957602339181287, 0
2e5b3a2b-461e-4d57-aeca-12062874703f, 0.5957602339181287, 1
7bac40a8-bed3-42ad-b444-4324246a183a, 0.5957602339181287, 1
a204a0f2-a9df-473b-9bd7-d3da3b11d824, 0.5957602339181287, 1
592c847a-e38c-4ab9-9ae9-1ea33679a196, 0.5957602339181287, 1
bfe273d8-76eb-48c7-92dc-e13028080b50, 0.5957602339181287, 0
a165971d-a84c-4ca2-913a-2ce59e36e576, 0.5957602339181287, 1
afa33893-d0e6-49bb-a906-2de813798f7a, 0.5950292397660819, 1
396f20e6-b9ea-4ae4-ad3e-b9ad4c667a90, 0.5935672514619883, 0
9d54617d-724e-4d74-b2a8-7a46efffb8a1, 0.5921052631578948, 1
bbd42e1f-8faa-41da-adf7-9af4c5d84587, 0.5921052631578948, 0
77ffb11e-5fef-43a5-aa6d-c356eadefc67, 0.5906432748538012, 1
5732c00e-f754-4b1c-995a-90b4bd49d5ad, 0.5906432748538012, 0
df18e821-1297-42e2-9796-a307db7c108b, 0.5906432748538012, 1
fa9e71e3-13c8-46eb-a49d-e8f2b826c755, 0.5906432748538012, 0
0a8ebbb1-df85-4918-9132-fac245945055, 0.5906432748538012, 1
7400bf7d-8d79-472d-9ad4-070e808fcb3c, 0.5906432748538012, 1
0301d23f-611e-4f41-9ff6-8f3649e05c7d, 0.5906432748538012, 1
182be970-5d6c-4e40-b928-91c41f64f59e, 0.5906432748538012, 1
1aba0fdd-0e5b-436e-92cd-30c2d1f8e593, 0.5906432748538012, 0
2fa619ae-5f98-4877-ab4e-4650423e35a5, 0.5906432748538012, 0
337fe13e-8f9c-4708-b553-d26156439465, 0.5906432748538012, 0
7c4e2d63-e510-427b-8f81-b8759faa7009, 0.5906432748538012, 1
da493c04-8610-4ab8-bd0d-368bfdcec19c, 0.5906432748538012, 0
93e1096c-50c0-4d50-88bb-61667f428a9d, 0.5891812865497077, 1
34df2421-c7f8-46e3-9b95-f17adc48af92, 0.5891812865497077, 1
8f20483c-ae2a-49bc-8762-fffbc6a296a0, 0.5891812865497077, 0
774ab0c6-31e9-4dc8-a12a-e4bc83f8fe07, 0.5891812865497077, 1
4a22a367-700b-4194-8338-b2a31ead544e, 0.5891812865497077, 1
0880ba7f-9bb0-46a1-8fe8-1940633e4184, 0.5891812865497077, 1
33c1ae90-06a1-40ba-a0f3-049a6112ca86, 0.5891812865497077, 1
a3bba08b-df51-4dfe-81a5-5c2c1be1a21e, 0.5891812865497077, 0
fa131fa6-5f29-42b4-a41b-83649c7b682f, 0.5891812865497077, 0
52a8d2a5-7207-4fd1-90be-51ec0ebb64ca, 0.5891812865497077, 1
89537642-b9c6-43f3-aa57-f2d3251f7eb8, 0.5891812865497077, 1
816e2389-fd6a-4d37-99a0-00793d28ec40, 0.5891812865497077, 1
901a0c85-61c9-460a-846a-c75798607b7c, 0.5891812865497077, 1
948a09c0-1c2f-4199-8031-5017740b7fb5, 0.5891812865497077, 1
74bd3cb2-b8ee-4f81-9a24-c1455b776fac, 0.5891812865497077, 1
60e47e1e-edab-47c0-88bb-887e925432aa, 0.5891812865497077, 0
41564452-49ed-4e89-9dbd-fa839a8e1fcd, 0.5855263157894737, 1
d19cf6f5-7a21-427f-a83d-61abb4e9a6c4, 0.5855263157894737, 0
f085f09b-81f0-4c55-8078-ffbb89f3f13c, 0.5855263157894737, 1
113de71d-5e11-4989-bdb1-7a65dc1add1e, 0.5855263157894737, 0
52191d69-bb84-4722-9797-96c5d3d19519, 0.5855263157894737, 1
04ada33b-a74d-4f5e-987c-958dabee5e46, 0.5840643274853802, 1
a24dc73d-cd80-4745-a9d1-21f5340411c0, 0.5840643274853802, 1
d2b26465-492f-4f3e-b578-181d5908366f, 0.5840643274853802, 0
7a7b5636-046f-40d3-a735-5a79fe8d395d, 0.5840643274853802, 1
174801c1-b445-4ab4-a578-bcea476f4d92, 0.5840643274853802, 1
01125420-4ff8-4926-b410-02c2fdcf800a, 0.5840643274853802, 0
7e1fe0ad-e3b8-476a-84b9-88cc1c17c836, 0.5840643274853802, 1
a6d98ca7-077a-4440-bebe-584f71162bf4, 0.5840643274853802, 0
8e3e8eff-7e5e-47b1-9c1c-e6eb0e6b0e90, 0.5840643274853802, 1
2a9b795e-9cbd-4ca7-b87f-b3b7d8f6605c, 0.5826023391812867, 0
1bf49009-30f5-4f41-9651-d1cbfc22de5a, 0.5826023391812867, 1
7d3e94a9-ad68-4cec-9052-76ce2b074cd7, 0.5826023391812867, 0
0362b22c-5133-449f-9364-0f8e852678a9, 0.5826023391812867, 1
ee4296d8-1b8a-4481-8425-2bb636250bc0, 0.5826023391812867, 1
b480711c-930c-495d-98ad-1e5f129b64c4, 0.5826023391812866, 1
2f503c8d-21e9-4ee9-92a3-1e878ea97409, 0.5826023391812866, 1
fb35d4da-56a5-4d70-8463-5b671e62d472, 0.5826023391812866, 1
d66aa8b0-7f35-4f05-b20b-ae23c12b29c3, 0.5826023391812866, 1
19eb589f-1ca8-4f38-82ca-c4c0f4a8a7ad, 0.5826023391812866, 0
34cf6eb0-2d20-438c-9950-4b0b2b371332, 0.5826023391812866, 1
1b3fef9b-84ca-44d5-80e8-fdd640c87ae9, 0.5826023391812866, 1
4c01753d-d2fc-4ded-b0e7-2025b25eecae, 0.5826023391812866, 1
2e305ec5-3457-4a90-8a56-1f017a143499, 0.5826023391812866, 1
9d50e7b7-c1c4-42c4-b9eb-0e32265dac6e, 0.5826023391812866, 1
fc49195f-773e-4d6c-a99a-77e4618a00e5, 0.5826023391812866, 1
4c434e8d-70d0-4d3b-a56f-1347e2554872, 0.5826023391812866, 1
ef8e52ad-2a32-40ba-b09d-9e24e4955155, 0.5826023391812866, 1
e5529ebb-246a-4b7a-8f12-aab07070d614, 0.5826023391812866, 1
2cc07a50-1beb-4a0c-ada3-e2c169ea2cf9, 0.5826023391812866, 1
21a90976-8b73-4dd0-a63a-c0dc06da7295, 0.5804093567251463, 1
3be06940-3167-49f8-b971-f59760ed0105, 0.5804093567251463, 1
9a999b29-1ab7-4e25-8b9b-3a4bb6958094, 0.5789473684210527, 1
72b1a29b-f4b1-4b7c-9d66-8928fbede822, 0.5789473684210527, 0
5769d4e3-1cb7-499b-8a52-42db6613efb7, 0.5789473684210527, 1
4a3f87c2-426b-432d-8e9a-9e24d886d66d, 0.5789473684210527, 1
35256e4d-5f94-4cd3-bfb9-fabc259f1ea7, 0.5789473684210527, 1
e1a1ed37-cb83-46f6-acae-06bd7c033a20, 0.5782163742690059, 1
6c14f287-3fc9-4107-9101-87ad0e3aecad, 0.577485380116959, 1
75c1afc4-a98a-4500-bc79-7fc867693f06, 0.577485380116959, 1
e26be497-f010-4dfc-b407-7b354951f7e1, 0.577485380116959, 1
ae1beb42-493c-466e-9cb2-49ac3e4a1b88, 0.5760233918128655, 1
8a7cf472-84ef-4ae9-9245-5dbbd793d3cb, 0.5760233918128655, 1
b7d16ed6-3a61-460e-911b-ca16a8981b14, 0.5760233918128655, 1
d0c3509d-a1a3-41ae-b686-50c49deff643, 0.5760233918128655, 1
5dc0b17f-2b03-4de0-bf66-9a020d97cce1, 0.5760233918128655, 0
4db34245-ce24-4e3f-a728-be268302fd59, 0.5760233918128655, 0
34582e2b-70bc-4552-94d0-c5529237a71b, 0.5760233918128655, 0
babb3090-0170-40d2-a50e-613d3cd43bf6, 0.5760233918128655, 1
ae506185-0281-43b8-b48d-9487a291fc7d, 0.5760233918128655, 1
1d335a6b-85c9-44a7-8221-cc65a24b7c58, 0.574561403508772, 1
7f395816-dd12-4abb-8692-47901db1b5bc, 0.574561403508772, 1
77d7c8be-d595-4a60-a814-c1082e9b4cac, 0.574561403508772, 1
a15e8fee-a9ce-4538-a39a-215253e9cd36, 0.574561403508772, 1
d03754bf-f049-4fda-84b3-5face1e3813a, 0.574561403508772, 0
024ca9e5-85ea-4eb9-911a-dbbbf52ae4ba, 0.574561403508772, 1
44c6b845-5a9e-412b-a0ba-04a636767d28, 0.574561403508772, 1
86f3552f-3723-47cc-a287-e7f852394ea2, 0.574561403508772, 1
9b745b99-f113-40c5-a98a-fa8db1f12dcc, 0.574561403508772, 0
6e7f976e-e4f6-468c-a1b5-7c33bdfef33a, 0.574561403508772, 1
6e48440c-8b36-4434-9ca0-3738565a7a65, 0.574561403508772, 1
872091b1-ab34-4c65-a4e2-5cf69a3392b2, 0.574561403508772, 1
14f8b79f-a663-4429-872e-3ab35646a9dd, 0.574561403508772, 0
9835da0c-bcb8-42ee-86b3-39b3dace0422, 0.574561403508772, 0
c9e239b6-b285-47a9-a52d-bfcd4771b4be, 0.574561403508772, 1
cde824e7-e6bc-4ab1-a765-8e6c637e1052, 0.574561403508772, 1
fb26d683-81d9-46f3-a65f-ce4ed9d089a0, 0.574561403508772, 1
3259147f-af92-4736-a55a-d10daf893be8, 0.574561403508772, 0
06c2302f-9456-4afe-8170-6bef4c0674d9, 0.574561403508772, 1
2c8fd750-e7bb-41ed-b472-9ab582fcce48, 0.574561403508772, 1
448fe118-c8b5-4da2-984a-97377a0b1126, 0.574561403508772, 0
8a383519-1eb0-47b7-a906-b1eb6149176c, 0.574561403508772, 0
19829de9-fefe-478a-ad61-081fa7e6862e, 0.574561403508772, 0
34266e62-2aa3-46bf-8d5b-efb2d646a878, 0.574561403508772, 0
99c2f54b-86a8-4e31-89e3-f3893dbdd34b, 0.574561403508772, 0
e40c26c3-84ef-40c2-9dd7-a56f27537184, 0.574561403508772, 0
240415ac-50e4-4123-87b2-87eb7c803784, 0.574561403508772, 0
d2c1d823-a2a7-46ee-88e3-f5eb918e16d1, 0.574561403508772, 0
028c5ee9-1d04-430c-9ffc-e025040593ba, 0.574561403508772, 0
8fbaa359-a10f-4195-b82b-341303b2f521, 0.574561403508772, 1
135b42eb-e9da-415c-a73d-dc2f09a1c930, 0.574561403508772, 1
46648651-f52b-4c19-ae95-3cae9b3eb3f7, 0.574561403508772, 1
ac4becf7-e0c3-4087-a03b-e05b403c5419, 0.574561403508772, 1
00b51d6a-59cf-4f76-8c80-f9edb3710681, 0.574561403508772, 0
604ad3f7-f66a-49e9-8c7e-cdaa50d1c2c9, 0.574561403508772, 1
72bdab87-3602-4e0a-8af3-c8e93f1e9107, 0.574561403508772, 0
491c6a80-16ac-488d-9c6e-505bdd5d1fe1, 0.574561403508772, 1
db4d9923-3aad-4d66-9d42-3ba944d030db, 0.574561403508772, 1
47e2fa46-ae33-4a56-8054-2dc3a79af811, 0.574561403508772, 0
71fa3b9e-89cb-4cdc-82fe-4c1a8ba34dca, 0.574561403508772, 1
fc0074d7-7a25-4c51-8390-ae4da9097672, 0.574561403508772, 1
92cfcd08-8a4d-4707-ad3f-063e5b36931f, 0.574561403508772, 1
e4cc9947-3331-44e2-9e6c-cf84548f7498, 0.574561403508772, 1
e97bbfc3-8c79-4941-b207-6f62a24348a3, 0.574561403508772, 1
53e20115-5f81-4d3a-bc3d-ce2105412f77, 0.574561403508772, 0
a5dc1b95-d7af-4c62-8032-7782a5a92462, 0.574561403508772, 0
d9935be1-c827-4749-97e3-5e73309cd6df, 0.574561403508772, 1
ec23c360-a39c-4fa1-91eb-359ffbb5ebe2, 0.574561403508772, 1
ce14dd06-aac4-4ffd-a710-e7805fe48e5c, 0.5745614035087719, 1
f164d745-bd05-4caa-9877-ccb0605d7b49, 0.5745614035087719, 1
f6df3609-9a6e-4b8a-8f53-32fe83bbd2e3, 0.5745614035087719, 0
392dfa9a-b8cd-4bd5-98a0-d9ce65946946, 0.5745614035087719, 0
d21b848c-c672-4cc4-850a-639f8b61697f, 0.5745614035087719, 1
e8fa85c2-899f-4fe2-b821-5b2686636364, 0.5745614035087719, 0
23485884-d3cc-4fdb-983e-ad90f3c1c052, 0.5745614035087719, 1
6fee8154-50cd-458b-a0a9-12972fd0439a, 0.5745614035087719, 1
3566865b-0b53-40b8-a241-270bd5d7b300, 0.5745614035087719, 1
04c88037-aaf6-4784-86d5-9cb5d5ab0a19, 0.5745614035087719, 1
f7004b69-a221-41d1-b524-ca9210db4dfb, 0.5745614035087719, 1
ef884073-d35d-4a73-aede-49e8a85c6216, 0.5745614035087719, 0
7b52f0ce-591b-477d-be23-e1e0f8ea30aa, 0.5745614035087719, 1
47234576-a22c-4517-9e43-a8709ea9e8e6, 0.5745614035087719, 0
092ce427-c30e-41e6-84cf-5e984500f011, 0.5745614035087719, 1
b91dbe73-70a1-4fde-88b6-9c0879470986, 0.5745614035087719, 1
3f7ee4f1-f124-40fc-847e-d58183144b66, 0.5745614035087719, 1
10892afb-ec71-45cd-b196-6df93847fd97, 0.5745614035087719, 1
fc9bdceb-3216-4856-8687-03f944035c9d, 0.5745614035087719, 1
3a3d87b0-bafb-40ac-bfae-471b6637be7e, 0.5745614035087719, 1
792c1cf1-357a-4bea-b17c-d2f08af6d94d, 0.5745614035087719, 1
07526b81-2573-497e-bbef-807d36eb396b, 0.5745614035087719, 1
86c2660d-286f-4afd-bbcc-fb317370a15e, 0.5738304093567252, 1
af0cb0f5-eee2-4fad-8324-eeee666b10e0, 0.5723684210526316, 1
623c88cb-adc8-4155-b7d6-0d0c50270f8c, 0.5723684210526316, 0
f4428186-d1cc-4f9e-bfb3-d89451c059d6, 0.5723684210526316, 1
a6552f36-6ba4-4974-a376-5458ed029aca, 0.5723684210526316, 1
a68d3095-9580-4484-b8c9-75b00c9227a1, 0.5723684210526316, 1
69f7b52f-a3fb-4cad-9c66-90ec0a8200ba, 0.570906432748538, 1
5defea97-e821-4a9d-b7a4-920456401eb0, 0.570906432748538, 1
2b4accdf-248b-4715-ac38-2497bad8a237, 0.570906432748538, 1
c7b63a8b-ef3a-4d00-aa8e-b0fca9cb8ead, 0.570906432748538, 1
91aadf28-9e9c-401f-be00-8874759f6852, 0.570906432748538, 1
4ecbc9bf-738a-463a-bb5e-1c37f9918de8, 0.5694444444444445, 1
22e0dd4e-7e3f-432d-9654-5502ecad8a36, 0.5694444444444445, 1
17c2330b-6338-4bdb-ba98-4a250c5ef728, 0.5694444444444445, 0
ebf52bdd-98a9-47f5-bafb-14be9301c64a, 0.5694444444444445, 1
dbabaf76-030f-4019-be5a-6fa49a6df38d, 0.5694444444444444, 1
ca6f0fcf-61b7-4bd5-ae19-2685106d0701, 0.5694444444444444, 1
37c0ae7d-a233-4593-8a63-5a7bd737876d, 0.5694444444444444, 0
3ea5ca8b-a483-46d5-afe1-81d05ee3dc85, 0.5694444444444444, 1
bc7f6380-7cac-42b9-9ea3-2ddfa80a1fc0, 0.5694444444444444, 1
bf80bf71-cc9d-4d43-8953-740cb6a413c9, 0.5694444444444444, 1
afa8be04-603c-49ff-80c7-7bb8839048f1, 0.5694444444444444, 1
9951b186-ba3d-45bd-ac0f-c81ca7b6a896, 0.5694444444444444, 1
bd3f1639-6317-4d1b-adbc-2df8ed6b899a, 0.5694444444444444, 1
2c567971-a1f6-4a51-beb0-2a16920be4bb, 0.5694444444444444, 1
61232e0e-0ec6-4f31-8b56-0464351c8a88, 0.5694444444444444, 0
dca1d99b-675d-4164-94f8-b93e7f8e0f5d, 0.5694444444444444, 0
a6eabd4a-c60d-4e72-8a5c-a929322ba9de, 0.5694444444444444, 1
f82d0fab-39ca-465b-86fb-e15b6e0b0555, 0.5694444444444444, 0
b926bd54-c696-4b2f-aa12-e42e45f781e3, 0.5679824561403509, 1
d33429eb-4a8e-424b-9219-7c88729f103b, 0.5679824561403509, 0
ee349dfe-4215-4dcc-b640-f969d9278e0f, 0.5679824561403509, 1
747538a7-c939-47f6-8667-35a7ebb1bcbe, 0.5679824561403509, 0
e3e604eb-6adf-4c8d-848c-103e4e9f743a, 0.5679824561403509, 1
e5dbbade-0766-46ce-9cc2-4b2efcf2eed7, 0.5679824561403509, 1
